350241,Fragaria viridis,ForestDryPoor
354853,Fragaria viridis,ForestDryPoor
354854,Fragaria viridis,ForestDryPoor
357156,Fragaria viridis,ForestDryPoor
359453,Fragaria viridis,ForestDryPoor
359454,Fragaria viridis,ForestDryPoor
359455,Fragaria viridis,ForestDryPoor
359456,Fragaria viridis,ForestDryPoor
361754,Fragaria viridis,ForestDryPoor
502170,Fragaria viridis,ForestDryPoor
502171,Fragaria viridis,ForestDryPoor
504470,Fragaria viridis,ForestDryPoor
504471,Fragaria viridis,ForestDryPoor
506770,Fragaria viridis,ForestDryPoor
506771,Fragaria viridis,ForestDryPoor
506772,Fragaria viridis,ForestDryPoor
506773,Fragaria viridis,ForestDryPoor
506774,Fragaria viridis,ForestDryPoor
509070,Fragaria viridis,ForestDryPoor
509071,Fragaria viridis,ForestDryPoor
509072,Fragaria viridis,ForestDryPoor
509073,Fragaria viridis,ForestDryPoor
527475,Fragaria viridis,ForestDryPoor
527476,Fragaria viridis,ForestDryPoor
529774,Fragaria viridis,ForestDryPoor
529775,Fragaria viridis,ForestDryPoor
529776,Fragaria viridis,ForestDryPoor
532074,Fragaria viridis,ForestDryPoor
534374,Fragaria viridis,ForestDryPoor
534375,Fragaria viridis,ForestDryPoor
536674,Fragaria viridis,ForestDryPoor
536675,Fragaria viridis,ForestDryPoor
646998,Fragaria viridis,ForestDryPoor
649299,Fragaria viridis,ForestDryPoor
651597,Fragaria viridis,ForestDryPoor
651598,Fragaria viridis,ForestDryPoor
651600,Fragaria viridis,ForestDryPoor
653897,Fragaria viridis,ForestDryPoor
653898,Fragaria viridis,ForestDryPoor
653899,Fragaria viridis,ForestDryPoor
656197,Fragaria viridis,ForestDryPoor
656199,Fragaria viridis,ForestDryPoor
681331,Fragaria viridis,ForestDryPoor
683630,Fragaria viridis,ForestDryPoor
683632,Fragaria viridis,ForestDryPoor
683634,Fragaria viridis,ForestDryPoor
685930,Fragaria viridis,ForestDryPoor
685932,Fragaria viridis,ForestDryPoor
685934,Fragaria viridis,ForestDryPoor
688232,Fragaria viridis,ForestDryPoor
688233,Fragaria viridis,ForestDryPoor
688234,Fragaria viridis,ForestDryPoor
690531,Fragaria viridis,ForestDryPoor
699745,Fragaria viridis,ForestDryPoor
699746,Fragaria viridis,ForestDryPoor
702045,Fragaria viridis,ForestDryPoor
755119,Fragaria viridis,ForestDryPoor
755120,Fragaria viridis,ForestDryPoor
755121,Fragaria viridis,ForestDryPoor
757419,Fragaria viridis,ForestDryPoor
757420,Fragaria viridis,ForestDryPoor
757422,Fragaria viridis,ForestDryPoor
759719,Fragaria viridis,ForestDryPoor
759721,Fragaria viridis,ForestDryPoor
771246,Fragaria viridis,ForestDryPoor
773544,Fragaria viridis,ForestDryPoor
773546,Fragaria viridis,ForestDryPoor
773547,Fragaria viridis,ForestDryPoor
775844,Fragaria viridis,ForestDryPoor
775845,Fragaria viridis,ForestDryPoor
778144,Fragaria viridis,ForestDryPoor
778145,Fragaria viridis,ForestDryPoor
778147,Fragaria viridis,ForestDryPoor
780444,Fragaria viridis,ForestDryPoor
842238,Fragaria viridis,ForestDryPoor
842239,Fragaria viridis,ForestDryPoor
842240,Fragaria viridis,ForestDryPoor
842241,Fragaria viridis,ForestDryPoor
842242,Fragaria viridis,ForestDryPoor
844530,Fragaria viridis,ForestDryPoor
844531,Fragaria viridis,ForestDryPoor
844532,Fragaria viridis,ForestDryPoor
844538,Fragaria viridis,ForestDryPoor
844539,Fragaria viridis,ForestDryPoor
844540,Fragaria viridis,ForestDryPoor
846829,Fragaria viridis,ForestDryPoor
846838,Fragaria viridis,ForestDryPoor
849124,Fragaria viridis,ForestDryPoor
849125,Fragaria viridis,ForestDryPoor
849126,Fragaria viridis,ForestDryPoor
849127,Fragaria viridis,ForestDryPoor
851422,Fragaria viridis,ForestDryPoor
851423,Fragaria viridis,ForestDryPoor
853720,Fragaria viridis,ForestDryPoor
853721,Fragaria viridis,ForestDryPoor
853722,Fragaria viridis,ForestDryPoor
853723,Fragaria viridis,ForestDryPoor
856019,Fragaria viridis,ForestDryPoor
856020,Fragaria viridis,ForestDryPoor
856021,Fragaria viridis,ForestDryPoor
856022,Fragaria viridis,ForestDryPoor
856023,Fragaria viridis,ForestDryPoor
858320,Fragaria viridis,ForestDryPoor
858321,Fragaria viridis,ForestDryPoor
858322,Fragaria viridis,ForestDryPoor
883419,Fragaria viridis,ForestDryPoor
885721,Fragaria viridis,ForestDryPoor
885722,Fragaria viridis,ForestDryPoor
885723,Fragaria viridis,ForestDryPoor
963913,Fragaria viridis,ForestDryPoor
966213,Fragaria viridis,ForestDryPoor
966214,Fragaria viridis,ForestDryPoor
968513,Fragaria viridis,ForestDryPoor
968514,Fragaria viridis,ForestDryPoor
968515,Fragaria viridis,ForestDryPoor
968516,Fragaria viridis,ForestDryPoor
970812,Fragaria viridis,ForestDryPoor
970813,Fragaria viridis,ForestDryPoor
970814,Fragaria viridis,ForestDryPoor
970815,Fragaria viridis,ForestDryPoor
970816,Fragaria viridis,ForestDryPoor
973113,Fragaria viridis,ForestDryPoor
973114,Fragaria viridis,ForestDryPoor
973115,Fragaria viridis,ForestDryPoor
984612,Fragaria viridis,ForestDryPoor
986912,Fragaria viridis,ForestDryPoor
986913,Fragaria viridis,ForestDryPoor
986914,Fragaria viridis,ForestDryPoor
986915,Fragaria viridis,ForestDryPoor
989213,Fragaria viridis,ForestDryPoor
989214,Fragaria viridis,ForestDryPoor
989215,Fragaria viridis,ForestDryPoor
1063213,Fragaria viridis,ForestDryPoor
1063215,Fragaria viridis,ForestDryPoor
1063216,Fragaria viridis,ForestDryPoor
1065514,Fragaria viridis,ForestDryPoor
1065516,Fragaria viridis,ForestDryPoor
1067813,Fragaria viridis,ForestDryPoor
1067814,Fragaria viridis,ForestDryPoor
1070104,Fragaria viridis,ForestDryPoor
1070113,Fragaria viridis,ForestDryPoor
1070114,Fragaria viridis,ForestDryPoor
1070115,Fragaria viridis,ForestDryPoor
1070116,Fragaria viridis,ForestDryPoor
1072404,Fragaria viridis,ForestDryPoor
1072414,Fragaria viridis,ForestDryPoor
1072415,Fragaria viridis,ForestDryPoor
1074704,Fragaria viridis,ForestDryPoor
1077003,Fragaria viridis,ForestDryPoor
1077004,Fragaria viridis,ForestDryPoor
1081504,Fragaria viridis,ForestDryPoor
1081505,Fragaria viridis,ForestDryPoor
1083804,Fragaria viridis,ForestDryPoor
1088618,Fragaria viridis,ForestDryPoor
1090920,Fragaria viridis,ForestDryPoor
1093220,Fragaria viridis,ForestDryPoor
1095517,Fragaria viridis,ForestDryPoor
1095519,Fragaria viridis,ForestDryPoor
1095520,Fragaria viridis,ForestDryPoor
1097648,Fragaria viridis,ForestDryPoor
1097649,Fragaria viridis,ForestDryPoor
1097819,Fragaria viridis,ForestDryPoor
1097820,Fragaria viridis,ForestDryPoor
1099947,Fragaria viridis,ForestDryPoor
1102247,Fragaria viridis,ForestDryPoor
1104546,Fragaria viridis,ForestDryPoor
1104547,Fragaria viridis,ForestDryPoor
1104548,Fragaria viridis,ForestDryPoor
1132316,Fragaria viridis,ForestDryPoor
1132317,Fragaria viridis,ForestDryPoor
1132319,Fragaria viridis,ForestDryPoor
1134616,Fragaria viridis,ForestDryPoor
1134617,Fragaria viridis,ForestDryPoor
1134619,Fragaria viridis,ForestDryPoor
1136916,Fragaria viridis,ForestDryPoor
1136919,Fragaria viridis,ForestDryPoor
1139214,Fragaria viridis,ForestDryPoor
1139215,Fragaria viridis,ForestDryPoor
1139217,Fragaria viridis,ForestDryPoor
1139219,Fragaria viridis,ForestDryPoor
1141514,Fragaria viridis,ForestDryPoor
1141515,Fragaria viridis,ForestDryPoor
1141516,Fragaria viridis,ForestDryPoor
1141517,Fragaria viridis,ForestDryPoor
1141518,Fragaria viridis,ForestDryPoor
1143814,Fragaria viridis,ForestDryPoor
1143815,Fragaria viridis,ForestDryPoor
