3259017,Rubus saxatilis,ForestDryPoor
3313322,Rubus saxatilis,ForestDryPoor
3313323,Rubus saxatilis,ForestDryPoor
3313324,Rubus saxatilis,ForestDryPoor
3315620,Rubus saxatilis,ForestDryPoor
3315621,Rubus saxatilis,ForestDryPoor
3315623,Rubus saxatilis,ForestDryPoor
3317921,Rubus saxatilis,ForestDryPoor
3317922,Rubus saxatilis,ForestDryPoor
3337971,Rubus saxatilis,ForestDryPoor
3337972,Rubus saxatilis,ForestDryPoor
3340272,Rubus saxatilis,ForestDryPoor
3340273,Rubus saxatilis,ForestDryPoor
3342572,Rubus saxatilis,ForestDryPoor
3346393,Rubus saxatilis,ForestDryPoor
3347172,Rubus saxatilis,ForestDryPoor
3348689,Rubus saxatilis,ForestDryPoor
3348690,Rubus saxatilis,ForestDryPoor
3348691,Rubus saxatilis,ForestDryPoor
3348692,Rubus saxatilis,ForestDryPoor
3348693,Rubus saxatilis,ForestDryPoor
3350990,Rubus saxatilis,ForestDryPoor
3350992,Rubus saxatilis,ForestDryPoor
3353291,Rubus saxatilis,ForestDryPoor
3353292,Rubus saxatilis,ForestDryPoor
3431873,Rubus saxatilis,ForestDryPoor
3434172,Rubus saxatilis,ForestDryPoor
3434173,Rubus saxatilis,ForestDryPoor
3434175,Rubus saxatilis,ForestDryPoor
3434176,Rubus saxatilis,ForestDryPoor
3436473,Rubus saxatilis,ForestDryPoor
3436476,Rubus saxatilis,ForestDryPoor
3438772,Rubus saxatilis,ForestDryPoor
3438773,Rubus saxatilis,ForestDryPoor
3438774,Rubus saxatilis,ForestDryPoor
3438775,Rubus saxatilis,ForestDryPoor
3438776,Rubus saxatilis,ForestDryPoor
3441073,Rubus saxatilis,ForestDryPoor
3441074,Rubus saxatilis,ForestDryPoor
3481277,Rubus saxatilis,ForestDryPoor
3485879,Rubus saxatilis,ForestDryPoor
3490477,Rubus saxatilis,ForestDryPoor
3708485,Rubus saxatilis,ForestDryPoor
3708486,Rubus saxatilis,ForestDryPoor
3708487,Rubus saxatilis,ForestDryPoor
3710784,Rubus saxatilis,ForestDryPoor
3710786,Rubus saxatilis,ForestDryPoor
3713084,Rubus saxatilis,ForestDryPoor
3713085,Rubus saxatilis,ForestDryPoor
3713086,Rubus saxatilis,ForestDryPoor
3715385,Rubus saxatilis,ForestDryPoor
