288117,Acer pseudoplatanus,ForestDryPoor
290416,Acer pseudoplatanus,ForestDryPoor
290489,Acer pseudoplatanus,ForestDryPoor
290490,Acer pseudoplatanus,ForestDryPoor
292716,Acer pseudoplatanus,ForestDryPoor
292788,Acer pseudoplatanus,ForestDryPoor
292789,Acer pseudoplatanus,ForestDryPoor
292790,Acer pseudoplatanus,ForestDryPoor
295037,Acer pseudoplatanus,ForestDryPoor
295087,Acer pseudoplatanus,ForestDryPoor
295088,Acer pseudoplatanus,ForestDryPoor
295090,Acer pseudoplatanus,ForestDryPoor
295112,Acer pseudoplatanus,ForestDryPoor
295113,Acer pseudoplatanus,ForestDryPoor
295114,Acer pseudoplatanus,ForestDryPoor
297386,Acer pseudoplatanus,ForestDryPoor
297387,Acer pseudoplatanus,ForestDryPoor
297388,Acer pseudoplatanus,ForestDryPoor
297390,Acer pseudoplatanus,ForestDryPoor
297412,Acer pseudoplatanus,ForestDryPoor
297413,Acer pseudoplatanus,ForestDryPoor
299632,Acer pseudoplatanus,ForestDryPoor
299688,Acer pseudoplatanus,ForestDryPoor
299689,Acer pseudoplatanus,ForestDryPoor
299713,Acer pseudoplatanus,ForestDryPoor
299714,Acer pseudoplatanus,ForestDryPoor
301931,Acer pseudoplatanus,ForestDryPoor
302013,Acer pseudoplatanus,ForestDryPoor
304231,Acer pseudoplatanus,ForestDryPoor
304232,Acer pseudoplatanus,ForestDryPoor
304233,Acer pseudoplatanus,ForestDryPoor
304234,Acer pseudoplatanus,ForestDryPoor
306526,Acer pseudoplatanus,ForestDryPoor
306527,Acer pseudoplatanus,ForestDryPoor
306531,Acer pseudoplatanus,ForestDryPoor
306534,Acer pseudoplatanus,ForestDryPoor
308825,Acer pseudoplatanus,ForestDryPoor
308831,Acer pseudoplatanus,ForestDryPoor
308832,Acer pseudoplatanus,ForestDryPoor
308833,Acer pseudoplatanus,ForestDryPoor
308834,Acer pseudoplatanus,ForestDryPoor
318131,Acer pseudoplatanus,ForestDryPoor
318132,Acer pseudoplatanus,ForestDryPoor
320431,Acer pseudoplatanus,ForestDryPoor
322731,Acer pseudoplatanus,ForestDryPoor
322733,Acer pseudoplatanus,ForestDryPoor
322734,Acer pseudoplatanus,ForestDryPoor
322735,Acer pseudoplatanus,ForestDryPoor
325031,Acer pseudoplatanus,ForestDryPoor
325032,Acer pseudoplatanus,ForestDryPoor
325034,Acer pseudoplatanus,ForestDryPoor
327333,Acer pseudoplatanus,ForestDryPoor
329579,Acer pseudoplatanus,ForestDryPoor
329580,Acer pseudoplatanus,ForestDryPoor
329581,Acer pseudoplatanus,ForestDryPoor
329582,Acer pseudoplatanus,ForestDryPoor
331878,Acer pseudoplatanus,ForestDryPoor
331879,Acer pseudoplatanus,ForestDryPoor
331880,Acer pseudoplatanus,ForestDryPoor
331881,Acer pseudoplatanus,ForestDryPoor
334178,Acer pseudoplatanus,ForestDryPoor
334179,Acer pseudoplatanus,ForestDryPoor
334180,Acer pseudoplatanus,ForestDryPoor
334181,Acer pseudoplatanus,ForestDryPoor
334182,Acer pseudoplatanus,ForestDryPoor
336479,Acer pseudoplatanus,ForestDryPoor
336480,Acer pseudoplatanus,ForestDryPoor
336481,Acer pseudoplatanus,ForestDryPoor
338781,Acer pseudoplatanus,ForestDryPoor
341007,Acer pseudoplatanus,ForestDryPoor
345614,Acer pseudoplatanus,ForestDryPoor
345615,Acer pseudoplatanus,ForestDryPoor
347913,Acer pseudoplatanus,ForestDryPoor
347914,Acer pseudoplatanus,ForestDryPoor
347915,Acer pseudoplatanus,ForestDryPoor
347916,Acer pseudoplatanus,ForestDryPoor
350213,Acer pseudoplatanus,ForestDryPoor
350215,Acer pseudoplatanus,ForestDryPoor
352513,Acer pseudoplatanus,ForestDryPoor
354813,Acer pseudoplatanus,ForestDryPoor
359419,Acer pseudoplatanus,ForestDryPoor
359553,Acer pseudoplatanus,ForestDryPoor
359554,Acer pseudoplatanus,ForestDryPoor
359555,Acer pseudoplatanus,ForestDryPoor
361854,Acer pseudoplatanus,ForestDryPoor
361855,Acer pseudoplatanus,ForestDryPoor
361856,Acer pseudoplatanus,ForestDryPoor
364017,Acer pseudoplatanus,ForestDryPoor
364153,Acer pseudoplatanus,ForestDryPoor
364154,Acer pseudoplatanus,ForestDryPoor
364155,Acer pseudoplatanus,ForestDryPoor
364156,Acer pseudoplatanus,ForestDryPoor
366316,Acer pseudoplatanus,ForestDryPoor
366317,Acer pseudoplatanus,ForestDryPoor
366453,Acer pseudoplatanus,ForestDryPoor
366455,Acer pseudoplatanus,ForestDryPoor
366456,Acer pseudoplatanus,ForestDryPoor
368619,Acer pseudoplatanus,ForestDryPoor
370940,Acer pseudoplatanus,ForestDryPoor
370941,Acer pseudoplatanus,ForestDryPoor
370942,Acer pseudoplatanus,ForestDryPoor
373243,Acer pseudoplatanus,ForestDryPoor
373266,Acer pseudoplatanus,ForestDryPoor
