76715,Rumex crispus,ForestDryPoor
76716,Rumex crispus,ForestDryPoor
79015,Rumex crispus,ForestDryPoor
79016,Rumex crispus,ForestDryPoor
108892,Rumex crispus,ForestDryPoor
111188,Rumex crispus,ForestDryPoor
111189,Rumex crispus,ForestDryPoor
111190,Rumex crispus,ForestDryPoor
111191,Rumex crispus,ForestDryPoor
113487,Rumex crispus,ForestDryPoor
113488,Rumex crispus,ForestDryPoor
113489,Rumex crispus,ForestDryPoor
113490,Rumex crispus,ForestDryPoor
115787,Rumex crispus,ForestDryPoor
115788,Rumex crispus,ForestDryPoor
161779,Rumex crispus,ForestDryPoor
161780,Rumex crispus,ForestDryPoor
161781,Rumex crispus,ForestDryPoor
164078,Rumex crispus,ForestDryPoor
164079,Rumex crispus,ForestDryPoor
164080,Rumex crispus,ForestDryPoor
173277,Rumex crispus,ForestDryPoor
175574,Rumex crispus,ForestDryPoor
175576,Rumex crispus,ForestDryPoor
177874,Rumex crispus,ForestDryPoor
177876,Rumex crispus,ForestDryPoor
177877,Rumex crispus,ForestDryPoor
180175,Rumex crispus,ForestDryPoor
180176,Rumex crispus,ForestDryPoor
182453,Rumex crispus,ForestDryPoor
182458,Rumex crispus,ForestDryPoor
184751,Rumex crispus,ForestDryPoor
184753,Rumex crispus,ForestDryPoor
184761,Rumex crispus,ForestDryPoor
184762,Rumex crispus,ForestDryPoor
187049,Rumex crispus,ForestDryPoor
187050,Rumex crispus,ForestDryPoor
187051,Rumex crispus,ForestDryPoor
187052,Rumex crispus,ForestDryPoor
187053,Rumex crispus,ForestDryPoor
187059,Rumex crispus,ForestDryPoor
187060,Rumex crispus,ForestDryPoor
187061,Rumex crispus,ForestDryPoor
187062,Rumex crispus,ForestDryPoor
189347,Rumex crispus,ForestDryPoor
189349,Rumex crispus,ForestDryPoor
189350,Rumex crispus,ForestDryPoor
189351,Rumex crispus,ForestDryPoor
189352,Rumex crispus,ForestDryPoor
189357,Rumex crispus,ForestDryPoor
189360,Rumex crispus,ForestDryPoor
189361,Rumex crispus,ForestDryPoor
189362,Rumex crispus,ForestDryPoor
191649,Rumex crispus,ForestDryPoor
191650,Rumex crispus,ForestDryPoor
191651,Rumex crispus,ForestDryPoor
191659,Rumex crispus,ForestDryPoor
193966,Rumex crispus,ForestDryPoor
196266,Rumex crispus,ForestDryPoor
223864,Rumex crispus,ForestDryPoor
226164,Rumex crispus,ForestDryPoor
228463,Rumex crispus,ForestDryPoor
228464,Rumex crispus,ForestDryPoor
