430796,Campanula latifolia,ForestDryPoor
430797,Campanula latifolia,ForestDryPoor
433094,Campanula latifolia,ForestDryPoor
433097,Campanula latifolia,ForestDryPoor
433098,Campanula latifolia,ForestDryPoor
435394,Campanula latifolia,ForestDryPoor
435395,Campanula latifolia,ForestDryPoor
435396,Campanula latifolia,ForestDryPoor
437610,Campanula latifolia,ForestDryPoor
437611,Campanula latifolia,ForestDryPoor
439910,Campanula latifolia,ForestDryPoor
439911,Campanula latifolia,ForestDryPoor
439912,Campanula latifolia,ForestDryPoor
442209,Campanula latifolia,ForestDryPoor
442210,Campanula latifolia,ForestDryPoor
442211,Campanula latifolia,ForestDryPoor
442212,Campanula latifolia,ForestDryPoor
442213,Campanula latifolia,ForestDryPoor
444509,Campanula latifolia,ForestDryPoor
444510,Campanula latifolia,ForestDryPoor
444511,Campanula latifolia,ForestDryPoor
444513,Campanula latifolia,ForestDryPoor
446809,Campanula latifolia,ForestDryPoor
446811,Campanula latifolia,ForestDryPoor
446812,Campanula latifolia,ForestDryPoor
499889,Campanula latifolia,ForestDryPoor
502189,Campanula latifolia,ForestDryPoor
504490,Campanula latifolia,ForestDryPoor
518261,Campanula latifolia,ForestDryPoor
520559,Campanula latifolia,ForestDryPoor
520561,Campanula latifolia,ForestDryPoor
520562,Campanula latifolia,ForestDryPoor
522859,Campanula latifolia,ForestDryPoor
522860,Campanula latifolia,ForestDryPoor
522862,Campanula latifolia,ForestDryPoor
525159,Campanula latifolia,ForestDryPoor
525161,Campanula latifolia,ForestDryPoor
525163,Campanula latifolia,ForestDryPoor
527459,Campanula latifolia,ForestDryPoor
527460,Campanula latifolia,ForestDryPoor
527461,Campanula latifolia,ForestDryPoor
527462,Campanula latifolia,ForestDryPoor
541205,Campanula latifolia,ForestDryPoor
541206,Campanula latifolia,ForestDryPoor
541221,Campanula latifolia,ForestDryPoor
543506,Campanula latifolia,ForestDryPoor
543507,Campanula latifolia,ForestDryPoor
543520,Campanula latifolia,ForestDryPoor
543522,Campanula latifolia,ForestDryPoor
545804,Campanula latifolia,ForestDryPoor
545807,Campanula latifolia,ForestDryPoor
545808,Campanula latifolia,ForestDryPoor
545820,Campanula latifolia,ForestDryPoor
545821,Campanula latifolia,ForestDryPoor
545822,Campanula latifolia,ForestDryPoor
545823,Campanula latifolia,ForestDryPoor
548104,Campanula latifolia,ForestDryPoor
548105,Campanula latifolia,ForestDryPoor
548106,Campanula latifolia,ForestDryPoor
548119,Campanula latifolia,ForestDryPoor
548123,Campanula latifolia,ForestDryPoor
550404,Campanula latifolia,ForestDryPoor
550405,Campanula latifolia,ForestDryPoor
550419,Campanula latifolia,ForestDryPoor
550420,Campanula latifolia,ForestDryPoor
550421,Campanula latifolia,ForestDryPoor
568679,Campanula latifolia,ForestDryPoor
568680,Campanula latifolia,ForestDryPoor
568681,Campanula latifolia,ForestDryPoor
570979,Campanula latifolia,ForestDryPoor
570980,Campanula latifolia,ForestDryPoor
570981,Campanula latifolia,ForestDryPoor
570982,Campanula latifolia,ForestDryPoor
573279,Campanula latifolia,ForestDryPoor
573280,Campanula latifolia,ForestDryPoor
573281,Campanula latifolia,ForestDryPoor
651591,Campanula latifolia,ForestDryPoor
653891,Campanula latifolia,ForestDryPoor
676812,Campanula latifolia,ForestDryPoor
679111,Campanula latifolia,ForestDryPoor
702201,Campanula latifolia,ForestDryPoor
704502,Campanula latifolia,ForestDryPoor
954920,Campanula latifolia,ForestDryPoor
954921,Campanula latifolia,ForestDryPoor
957219,Campanula latifolia,ForestDryPoor
957220,Campanula latifolia,ForestDryPoor
957221,Campanula latifolia,ForestDryPoor
