88212,Prunus padus,ForestDryPoor
235350,Prunus padus,ForestDryPoor
239953,Prunus padus,ForestDryPoor
242253,Prunus padus,ForestDryPoor
265240,Prunus padus,ForestDryPoor
265241,Prunus padus,ForestDryPoor
267539,Prunus padus,ForestDryPoor
267541,Prunus padus,ForestDryPoor
269839,Prunus padus,ForestDryPoor
272139,Prunus padus,ForestDryPoor
272140,Prunus padus,ForestDryPoor
274439,Prunus padus,ForestDryPoor
274440,Prunus padus,ForestDryPoor
283542,Prunus padus,ForestDryPoor
283637,Prunus padus,ForestDryPoor
283638,Prunus padus,ForestDryPoor
285842,Prunus padus,ForestDryPoor
285883,Prunus padus,ForestDryPoor
285937,Prunus padus,ForestDryPoor
288117,Prunus padus,ForestDryPoor
288139,Prunus padus,ForestDryPoor
288180,Prunus padus,ForestDryPoor
288181,Prunus padus,ForestDryPoor
288182,Prunus padus,ForestDryPoor
288183,Prunus padus,ForestDryPoor
288184,Prunus padus,ForestDryPoor
288185,Prunus padus,ForestDryPoor
288186,Prunus padus,ForestDryPoor
288191,Prunus padus,ForestDryPoor
288237,Prunus padus,ForestDryPoor
290416,Prunus padus,ForestDryPoor
290482,Prunus padus,ForestDryPoor
290484,Prunus padus,ForestDryPoor
290486,Prunus padus,ForestDryPoor
290489,Prunus padus,ForestDryPoor
290490,Prunus padus,ForestDryPoor
290491,Prunus padus,ForestDryPoor
290492,Prunus padus,ForestDryPoor
290536,Prunus padus,ForestDryPoor
290537,Prunus padus,ForestDryPoor
292782,Prunus padus,ForestDryPoor
292784,Prunus padus,ForestDryPoor
292785,Prunus padus,ForestDryPoor
292789,Prunus padus,ForestDryPoor
292790,Prunus padus,ForestDryPoor
292791,Prunus padus,ForestDryPoor
292793,Prunus padus,ForestDryPoor
295084,Prunus padus,ForestDryPoor
295085,Prunus padus,ForestDryPoor
295090,Prunus padus,ForestDryPoor
295091,Prunus padus,ForestDryPoor
295092,Prunus padus,ForestDryPoor
295093,Prunus padus,ForestDryPoor
297384,Prunus padus,ForestDryPoor
297385,Prunus padus,ForestDryPoor
297390,Prunus padus,ForestDryPoor
297392,Prunus padus,ForestDryPoor
304262,Prunus padus,ForestDryPoor
304263,Prunus padus,ForestDryPoor
304264,Prunus padus,ForestDryPoor
304265,Prunus padus,ForestDryPoor
304335,Prunus padus,ForestDryPoor
304336,Prunus padus,ForestDryPoor
306561,Prunus padus,ForestDryPoor
306563,Prunus padus,ForestDryPoor
306564,Prunus padus,ForestDryPoor
306567,Prunus padus,ForestDryPoor
306633,Prunus padus,ForestDryPoor
306634,Prunus padus,ForestDryPoor
308861,Prunus padus,ForestDryPoor
308862,Prunus padus,ForestDryPoor
308867,Prunus padus,ForestDryPoor
308934,Prunus padus,ForestDryPoor
308936,Prunus padus,ForestDryPoor
308937,Prunus padus,ForestDryPoor
311161,Prunus padus,ForestDryPoor
311162,Prunus padus,ForestDryPoor
311163,Prunus padus,ForestDryPoor
311164,Prunus padus,ForestDryPoor
311165,Prunus padus,ForestDryPoor
311227,Prunus padus,ForestDryPoor
311228,Prunus padus,ForestDryPoor
311233,Prunus padus,ForestDryPoor
311234,Prunus padus,ForestDryPoor
311235,Prunus padus,ForestDryPoor
313415,Prunus padus,ForestDryPoor
313462,Prunus padus,ForestDryPoor
313463,Prunus padus,ForestDryPoor
313464,Prunus padus,ForestDryPoor
313526,Prunus padus,ForestDryPoor
313534,Prunus padus,ForestDryPoor
315715,Prunus padus,ForestDryPoor
315825,Prunus padus,ForestDryPoor
315826,Prunus padus,ForestDryPoor
315827,Prunus padus,ForestDryPoor
315828,Prunus padus,ForestDryPoor
315829,Prunus padus,ForestDryPoor
315830,Prunus padus,ForestDryPoor
318015,Prunus padus,ForestDryPoor
318017,Prunus padus,ForestDryPoor
318018,Prunus padus,ForestDryPoor
318126,Prunus padus,ForestDryPoor
318127,Prunus padus,ForestDryPoor
318129,Prunus padus,ForestDryPoor
320315,Prunus padus,ForestDryPoor
320317,Prunus padus,ForestDryPoor
320426,Prunus padus,ForestDryPoor
