108892,Rosa spinosissima,ForestDryPoor
111188,Rosa spinosissima,ForestDryPoor
111191,Rosa spinosissima,ForestDryPoor
113487,Rosa spinosissima,ForestDryPoor
115793,Rosa spinosissima,ForestDryPoor
118093,Rosa spinosissima,ForestDryPoor
118094,Rosa spinosissima,ForestDryPoor
166377,Rosa spinosissima,ForestDryPoor
168676,Rosa spinosissima,ForestDryPoor
170978,Rosa spinosissima,ForestDryPoor
173256,Rosa spinosissima,ForestDryPoor
173266,Rosa spinosissima,ForestDryPoor
173277,Rosa spinosissima,ForestDryPoor
173278,Rosa spinosissima,ForestDryPoor
175556,Rosa spinosissima,ForestDryPoor
175557,Rosa spinosissima,ForestDryPoor
175558,Rosa spinosissima,ForestDryPoor
175559,Rosa spinosissima,ForestDryPoor
175560,Rosa spinosissima,ForestDryPoor
175576,Rosa spinosissima,ForestDryPoor
177857,Rosa spinosissima,ForestDryPoor
177858,Rosa spinosissima,ForestDryPoor
177859,Rosa spinosissima,ForestDryPoor
177860,Rosa spinosissima,ForestDryPoor
177864,Rosa spinosissima,ForestDryPoor
177876,Rosa spinosissima,ForestDryPoor
177877,Rosa spinosissima,ForestDryPoor
180157,Rosa spinosissima,ForestDryPoor
180158,Rosa spinosissima,ForestDryPoor
180159,Rosa spinosissima,ForestDryPoor
180166,Rosa spinosissima,ForestDryPoor
180167,Rosa spinosissima,ForestDryPoor
180176,Rosa spinosissima,ForestDryPoor
182458,Rosa spinosissima,ForestDryPoor
182464,Rosa spinosissima,ForestDryPoor
182466,Rosa spinosissima,ForestDryPoor
182467,Rosa spinosissima,ForestDryPoor
182469,Rosa spinosissima,ForestDryPoor
184751,Rosa spinosissima,ForestDryPoor
184767,Rosa spinosissima,ForestDryPoor
184769,Rosa spinosissima,ForestDryPoor
187049,Rosa spinosissima,ForestDryPoor
187050,Rosa spinosissima,ForestDryPoor
187051,Rosa spinosissima,ForestDryPoor
187052,Rosa spinosissima,ForestDryPoor
187067,Rosa spinosissima,ForestDryPoor
187068,Rosa spinosissima,ForestDryPoor
189347,Rosa spinosissima,ForestDryPoor
189349,Rosa spinosissima,ForestDryPoor
189350,Rosa spinosissima,ForestDryPoor
189351,Rosa spinosissima,ForestDryPoor
189352,Rosa spinosissima,ForestDryPoor
189372,Rosa spinosissima,ForestDryPoor
189373,Rosa spinosissima,ForestDryPoor
191649,Rosa spinosissima,ForestDryPoor
191650,Rosa spinosissima,ForestDryPoor
191651,Rosa spinosissima,ForestDryPoor
191652,Rosa spinosissima,ForestDryPoor
191653,Rosa spinosissima,ForestDryPoor
191671,Rosa spinosissima,ForestDryPoor
191672,Rosa spinosissima,ForestDryPoor
191673,Rosa spinosissima,ForestDryPoor
193952,Rosa spinosissima,ForestDryPoor
216931,Rosa spinosissima,ForestDryPoor
216932,Rosa spinosissima,ForestDryPoor
216933,Rosa spinosissima,ForestDryPoor
216967,Rosa spinosissima,ForestDryPoor
219231,Rosa spinosissima,ForestDryPoor
219232,Rosa spinosissima,ForestDryPoor
219233,Rosa spinosissima,ForestDryPoor
221528,Rosa spinosissima,ForestDryPoor
221532,Rosa spinosissima,ForestDryPoor
221533,Rosa spinosissima,ForestDryPoor
223828,Rosa spinosissima,ForestDryPoor
223864,Rosa spinosissima,ForestDryPoor
226128,Rosa spinosissima,ForestDryPoor
226140,Rosa spinosissima,ForestDryPoor
226141,Rosa spinosissima,ForestDryPoor
226164,Rosa spinosissima,ForestDryPoor
230736,Rosa spinosissima,ForestDryPoor
230737,Rosa spinosissima,ForestDryPoor
230738,Rosa spinosissima,ForestDryPoor
230740,Rosa spinosissima,ForestDryPoor
233037,Rosa spinosissima,ForestDryPoor
233038,Rosa spinosissima,ForestDryPoor
233039,Rosa spinosissima,ForestDryPoor
233040,Rosa spinosissima,ForestDryPoor
235338,Rosa spinosissima,ForestDryPoor
235339,Rosa spinosissima,ForestDryPoor
265195,Rosa spinosissima,ForestDryPoor
267491,Rosa spinosissima,ForestDryPoor
267492,Rosa spinosissima,ForestDryPoor
267494,Rosa spinosissima,ForestDryPoor
267495,Rosa spinosissima,ForestDryPoor
269794,Rosa spinosissima,ForestDryPoor
269795,Rosa spinosissima,ForestDryPoor
272092,Rosa spinosissima,ForestDryPoor
276678,Rosa spinosissima,ForestDryPoor
276679,Rosa spinosissima,ForestDryPoor
276680,Rosa spinosissima,ForestDryPoor
276681,Rosa spinosissima,ForestDryPoor
276682,Rosa spinosissima,ForestDryPoor
276684,Rosa spinosissima,ForestDryPoor
278976,Rosa spinosissima,ForestDryPoor
278977,Rosa spinosissima,ForestDryPoor
278978,Rosa spinosissima,ForestDryPoor
278979,Rosa spinosissima,ForestDryPoor
278984,Rosa spinosissima,ForestDryPoor
278985,Rosa spinosissima,ForestDryPoor
281244,Rosa spinosissima,ForestDryPoor
281245,Rosa spinosissima,ForestDryPoor
281248,Rosa spinosissima,ForestDryPoor
281276,Rosa spinosissima,ForestDryPoor
281284,Rosa spinosissima,ForestDryPoor
281285,Rosa spinosissima,ForestDryPoor
281286,Rosa spinosissima,ForestDryPoor
283542,Rosa spinosissima,ForestDryPoor
283544,Rosa spinosissima,ForestDryPoor
283545,Rosa spinosissima,ForestDryPoor
283548,Rosa spinosissima,ForestDryPoor
283572,Rosa spinosissima,ForestDryPoor
283573,Rosa spinosissima,ForestDryPoor
283594,Rosa spinosissima,ForestDryPoor
283596,Rosa spinosissima,ForestDryPoor
283597,Rosa spinosissima,ForestDryPoor
285844,Rosa spinosissima,ForestDryPoor
285846,Rosa spinosissima,ForestDryPoor
285847,Rosa spinosissima,ForestDryPoor
285873,Rosa spinosissima,ForestDryPoor
285895,Rosa spinosissima,ForestDryPoor
285896,Rosa spinosissima,ForestDryPoor
285897,Rosa spinosissima,ForestDryPoor
299665,Rosa spinosissima,ForestDryPoor
299666,Rosa spinosissima,ForestDryPoor
301966,Rosa spinosissima,ForestDryPoor
304264,Rosa spinosissima,ForestDryPoor
304265,Rosa spinosissima,ForestDryPoor
304267,Rosa spinosissima,ForestDryPoor
306564,Rosa spinosissima,ForestDryPoor
306567,Rosa spinosissima,ForestDryPoor
306568,Rosa spinosissima,ForestDryPoor
308867,Rosa spinosissima,ForestDryPoor
313559,Rosa spinosissima,ForestDryPoor
315859,Rosa spinosissima,ForestDryPoor
315860,Rosa spinosissima,ForestDryPoor
318159,Rosa spinosissima,ForestDryPoor
318160,Rosa spinosissima,ForestDryPoor
318161,Rosa spinosissima,ForestDryPoor
320459,Rosa spinosissima,ForestDryPoor
320460,Rosa spinosissima,ForestDryPoor
320461,Rosa spinosissima,ForestDryPoor
334109,Rosa spinosissima,ForestDryPoor
336410,Rosa spinosissima,ForestDryPoor
338707,Rosa spinosissima,ForestDryPoor
338708,Rosa spinosissima,ForestDryPoor
338709,Rosa spinosissima,ForestDryPoor
359400,Rosa spinosissima,ForestDryPoor
359401,Rosa spinosissima,ForestDryPoor
361700,Rosa spinosissima,ForestDryPoor
361701,Rosa spinosissima,ForestDryPoor
363998,Rosa spinosissima,ForestDryPoor
363999,Rosa spinosissima,ForestDryPoor
364000,Rosa spinosissima,ForestDryPoor
364001,Rosa spinosissima,ForestDryPoor
366299,Rosa spinosissima,ForestDryPoor
366300,Rosa spinosissima,ForestDryPoor
368597,Rosa spinosissima,ForestDryPoor
368598,Rosa spinosissima,ForestDryPoor
370896,Rosa spinosissima,ForestDryPoor
370897,Rosa spinosissima,ForestDryPoor
370898,Rosa spinosissima,ForestDryPoor
370899,Rosa spinosissima,ForestDryPoor
370901,Rosa spinosissima,ForestDryPoor
370902,Rosa spinosissima,ForestDryPoor
373196,Rosa spinosissima,ForestDryPoor
373197,Rosa spinosissima,ForestDryPoor
373198,Rosa spinosissima,ForestDryPoor
373199,Rosa spinosissima,ForestDryPoor
373200,Rosa spinosissima,ForestDryPoor
373201,Rosa spinosissima,ForestDryPoor
375495,Rosa spinosissima,ForestDryPoor
375496,Rosa spinosissima,ForestDryPoor
375497,Rosa spinosissima,ForestDryPoor
375498,Rosa spinosissima,ForestDryPoor
375499,Rosa spinosissima,ForestDryPoor
375500,Rosa spinosissima,ForestDryPoor
375501,Rosa spinosissima,ForestDryPoor
375502,Rosa spinosissima,ForestDryPoor
377794,Rosa spinosissima,ForestDryPoor
377795,Rosa spinosissima,ForestDryPoor
377796,Rosa spinosissima,ForestDryPoor
377797,Rosa spinosissima,ForestDryPoor
377799,Rosa spinosissima,ForestDryPoor
377800,Rosa spinosissima,ForestDryPoor
377801,Rosa spinosissima,ForestDryPoor
377802,Rosa spinosissima,ForestDryPoor
380093,Rosa spinosissima,ForestDryPoor
380095,Rosa spinosissima,ForestDryPoor
380099,Rosa spinosissima,ForestDryPoor
380100,Rosa spinosissima,ForestDryPoor
382396,Rosa spinosissima,ForestDryPoor
382397,Rosa spinosissima,ForestDryPoor
382398,Rosa spinosissima,ForestDryPoor
382399,Rosa spinosissima,ForestDryPoor
382400,Rosa spinosissima,ForestDryPoor
384695,Rosa spinosissima,ForestDryPoor
384696,Rosa spinosissima,ForestDryPoor
384697,Rosa spinosissima,ForestDryPoor
384698,Rosa spinosissima,ForestDryPoor
384699,Rosa spinosissima,ForestDryPoor
384700,Rosa spinosissima,ForestDryPoor
386994,Rosa spinosissima,ForestDryPoor
386995,Rosa spinosissima,ForestDryPoor
386996,Rosa spinosissima,ForestDryPoor
386997,Rosa spinosissima,ForestDryPoor
386999,Rosa spinosissima,ForestDryPoor
387000,Rosa spinosissima,ForestDryPoor
387001,Rosa spinosissima,ForestDryPoor
387023,Rosa spinosissima,ForestDryPoor
387024,Rosa spinosissima,ForestDryPoor
387025,Rosa spinosissima,ForestDryPoor
389294,Rosa spinosissima,ForestDryPoor
389295,Rosa spinosissima,ForestDryPoor
389296,Rosa spinosissima,ForestDryPoor
389297,Rosa spinosissima,ForestDryPoor
389298,Rosa spinosissima,ForestDryPoor
389299,Rosa spinosissima,ForestDryPoor
389300,Rosa spinosissima,ForestDryPoor
389301,Rosa spinosissima,ForestDryPoor
389322,Rosa spinosissima,ForestDryPoor
389323,Rosa spinosissima,ForestDryPoor
389324,Rosa spinosissima,ForestDryPoor
389325,Rosa spinosissima,ForestDryPoor
389326,Rosa spinosissima,ForestDryPoor
391595,Rosa spinosissima,ForestDryPoor
391596,Rosa spinosissima,ForestDryPoor
391597,Rosa spinosissima,ForestDryPoor
391598,Rosa spinosissima,ForestDryPoor
391599,Rosa spinosissima,ForestDryPoor
391601,Rosa spinosissima,ForestDryPoor
391622,Rosa spinosissima,ForestDryPoor
391623,Rosa spinosissima,ForestDryPoor
391625,Rosa spinosissima,ForestDryPoor
393898,Rosa spinosissima,ForestDryPoor
393899,Rosa spinosissima,ForestDryPoor
393901,Rosa spinosissima,ForestDryPoor
