74412,Salix repens,ForestDryPoor
74413,Salix repens,ForestDryPoor
74414,Salix repens,ForestDryPoor
76712,Salix repens,ForestDryPoor
76713,Salix repens,ForestDryPoor
76714,Salix repens,ForestDryPoor
76715,Salix repens,ForestDryPoor
76716,Salix repens,ForestDryPoor
79015,Salix repens,ForestDryPoor
79016,Salix repens,ForestDryPoor
85916,Salix repens,ForestDryPoor
108892,Salix repens,ForestDryPoor
111188,Salix repens,ForestDryPoor
111189,Salix repens,ForestDryPoor
111190,Salix repens,ForestDryPoor
111191,Salix repens,ForestDryPoor
113487,Salix repens,ForestDryPoor
113488,Salix repens,ForestDryPoor
113489,Salix repens,ForestDryPoor
113490,Salix repens,ForestDryPoor
115788,Salix repens,ForestDryPoor
115793,Salix repens,ForestDryPoor
118093,Salix repens,ForestDryPoor
118094,Salix repens,ForestDryPoor
120394,Salix repens,ForestDryPoor
157180,Salix repens,ForestDryPoor
157181,Salix repens,ForestDryPoor
159476,Salix repens,ForestDryPoor
159477,Salix repens,ForestDryPoor
159478,Salix repens,ForestDryPoor
159479,Salix repens,ForestDryPoor
161775,Salix repens,ForestDryPoor
161776,Salix repens,ForestDryPoor
161777,Salix repens,ForestDryPoor
161778,Salix repens,ForestDryPoor
164074,Salix repens,ForestDryPoor
164075,Salix repens,ForestDryPoor
164076,Salix repens,ForestDryPoor
164077,Salix repens,ForestDryPoor
164078,Salix repens,ForestDryPoor
164079,Salix repens,ForestDryPoor
164080,Salix repens,ForestDryPoor
166370,Salix repens,ForestDryPoor
166371,Salix repens,ForestDryPoor
166373,Salix repens,ForestDryPoor
166375,Salix repens,ForestDryPoor
166376,Salix repens,ForestDryPoor
166377,Salix repens,ForestDryPoor
168670,Salix repens,ForestDryPoor
168671,Salix repens,ForestDryPoor
168672,Salix repens,ForestDryPoor
168675,Salix repens,ForestDryPoor
168676,Salix repens,ForestDryPoor
170967,Salix repens,ForestDryPoor
170970,Salix repens,ForestDryPoor
170971,Salix repens,ForestDryPoor
170972,Salix repens,ForestDryPoor
170973,Salix repens,ForestDryPoor
170975,Salix repens,ForestDryPoor
170978,Salix repens,ForestDryPoor
173256,Salix repens,ForestDryPoor
173261,Salix repens,ForestDryPoor
173266,Salix repens,ForestDryPoor
