368641,Ajuga reptans,ForestDryPoor
370940,Ajuga reptans,ForestDryPoor
370941,Ajuga reptans,ForestDryPoor
370942,Ajuga reptans,ForestDryPoor
373243,Ajuga reptans,ForestDryPoor
377834,Ajuga reptans,ForestDryPoor
377836,Ajuga reptans,ForestDryPoor
377837,Ajuga reptans,ForestDryPoor
380133,Ajuga reptans,ForestDryPoor
380134,Ajuga reptans,ForestDryPoor
380137,Ajuga reptans,ForestDryPoor
382433,Ajuga reptans,ForestDryPoor
382434,Ajuga reptans,ForestDryPoor
382437,Ajuga reptans,ForestDryPoor
384734,Ajuga reptans,ForestDryPoor
384736,Ajuga reptans,ForestDryPoor
387036,Ajuga reptans,ForestDryPoor
435276,Ajuga reptans,ForestDryPoor
449080,Ajuga reptans,ForestDryPoor
451379,Ajuga reptans,ForestDryPoor
451380,Ajuga reptans,ForestDryPoor
451381,Ajuga reptans,ForestDryPoor
451382,Ajuga reptans,ForestDryPoor
453679,Ajuga reptans,ForestDryPoor
453680,Ajuga reptans,ForestDryPoor
453681,Ajuga reptans,ForestDryPoor
455979,Ajuga reptans,ForestDryPoor
455980,Ajuga reptans,ForestDryPoor
455981,Ajuga reptans,ForestDryPoor
455982,Ajuga reptans,ForestDryPoor
455983,Ajuga reptans,ForestDryPoor
458279,Ajuga reptans,ForestDryPoor
458280,Ajuga reptans,ForestDryPoor
458281,Ajuga reptans,ForestDryPoor
458282,Ajuga reptans,ForestDryPoor
497449,Ajuga reptans,ForestDryPoor
497450,Ajuga reptans,ForestDryPoor
497451,Ajuga reptans,ForestDryPoor
499749,Ajuga reptans,ForestDryPoor
499751,Ajuga reptans,ForestDryPoor
499752,Ajuga reptans,ForestDryPoor
499885,Ajuga reptans,ForestDryPoor
502048,Ajuga reptans,ForestDryPoor
502049,Ajuga reptans,ForestDryPoor
502050,Ajuga reptans,ForestDryPoor
502125,Ajuga reptans,ForestDryPoor
502126,Ajuga reptans,ForestDryPoor
502127,Ajuga reptans,ForestDryPoor
504349,Ajuga reptans,ForestDryPoor
504350,Ajuga reptans,ForestDryPoor
504426,Ajuga reptans,ForestDryPoor
504427,Ajuga reptans,ForestDryPoor
504428,Ajuga reptans,ForestDryPoor
506648,Ajuga reptans,ForestDryPoor
506727,Ajuga reptans,ForestDryPoor
506728,Ajuga reptans,ForestDryPoor
508947,Ajuga reptans,ForestDryPoor
508948,Ajuga reptans,ForestDryPoor
508949,Ajuga reptans,ForestDryPoor
508950,Ajuga reptans,ForestDryPoor
508951,Ajuga reptans,ForestDryPoor
509025,Ajuga reptans,ForestDryPoor
509026,Ajuga reptans,ForestDryPoor
509027,Ajuga reptans,ForestDryPoor
509028,Ajuga reptans,ForestDryPoor
511248,Ajuga reptans,ForestDryPoor
511249,Ajuga reptans,ForestDryPoor
511251,Ajuga reptans,ForestDryPoor
511325,Ajuga reptans,ForestDryPoor
511326,Ajuga reptans,ForestDryPoor
511327,Ajuga reptans,ForestDryPoor
511328,Ajuga reptans,ForestDryPoor
513548,Ajuga reptans,ForestDryPoor
513549,Ajuga reptans,ForestDryPoor
513550,Ajuga reptans,ForestDryPoor
513551,Ajuga reptans,ForestDryPoor
513624,Ajuga reptans,ForestDryPoor
513625,Ajuga reptans,ForestDryPoor
513626,Ajuga reptans,ForestDryPoor
513627,Ajuga reptans,ForestDryPoor
513628,Ajuga reptans,ForestDryPoor
515924,Ajuga reptans,ForestDryPoor
515925,Ajuga reptans,ForestDryPoor
515926,Ajuga reptans,ForestDryPoor
515927,Ajuga reptans,ForestDryPoor
