76715,Prunella vulgaris,ForestDryPoor
76716,Prunella vulgaris,ForestDryPoor
79015,Prunella vulgaris,ForestDryPoor
79016,Prunella vulgaris,ForestDryPoor
108892,Prunella vulgaris,ForestDryPoor
164078,Prunella vulgaris,ForestDryPoor
164079,Prunella vulgaris,ForestDryPoor
164080,Prunella vulgaris,ForestDryPoor
168670,Prunella vulgaris,ForestDryPoor
168671,Prunella vulgaris,ForestDryPoor
170970,Prunella vulgaris,ForestDryPoor
170971,Prunella vulgaris,ForestDryPoor
170972,Prunella vulgaris,ForestDryPoor
170978,Prunella vulgaris,ForestDryPoor
173268,Prunella vulgaris,ForestDryPoor
173270,Prunella vulgaris,ForestDryPoor
173278,Prunella vulgaris,ForestDryPoor
175556,Prunella vulgaris,ForestDryPoor
175557,Prunella vulgaris,ForestDryPoor
177857,Prunella vulgaris,ForestDryPoor
177858,Prunella vulgaris,ForestDryPoor
177870,Prunella vulgaris,ForestDryPoor
180156,Prunella vulgaris,ForestDryPoor
180157,Prunella vulgaris,ForestDryPoor
180158,Prunella vulgaris,ForestDryPoor
182453,Prunella vulgaris,ForestDryPoor
182454,Prunella vulgaris,ForestDryPoor
182455,Prunella vulgaris,ForestDryPoor
182457,Prunella vulgaris,ForestDryPoor
182458,Prunella vulgaris,ForestDryPoor
184751,Prunella vulgaris,ForestDryPoor
184753,Prunella vulgaris,ForestDryPoor
184754,Prunella vulgaris,ForestDryPoor
184761,Prunella vulgaris,ForestDryPoor
187049,Prunella vulgaris,ForestDryPoor
187050,Prunella vulgaris,ForestDryPoor
187051,Prunella vulgaris,ForestDryPoor
187052,Prunella vulgaris,ForestDryPoor
187053,Prunella vulgaris,ForestDryPoor
187054,Prunella vulgaris,ForestDryPoor
187055,Prunella vulgaris,ForestDryPoor
187059,Prunella vulgaris,ForestDryPoor
187060,Prunella vulgaris,ForestDryPoor
187061,Prunella vulgaris,ForestDryPoor
189347,Prunella vulgaris,ForestDryPoor
189349,Prunella vulgaris,ForestDryPoor
189350,Prunella vulgaris,ForestDryPoor
189351,Prunella vulgaris,ForestDryPoor
189352,Prunella vulgaris,ForestDryPoor
189357,Prunella vulgaris,ForestDryPoor
189360,Prunella vulgaris,ForestDryPoor
189361,Prunella vulgaris,ForestDryPoor
191649,Prunella vulgaris,ForestDryPoor
191650,Prunella vulgaris,ForestDryPoor
191651,Prunella vulgaris,ForestDryPoor
191652,Prunella vulgaris,ForestDryPoor
191653,Prunella vulgaris,ForestDryPoor
191659,Prunella vulgaris,ForestDryPoor
193952,Prunella vulgaris,ForestDryPoor
193958,Prunella vulgaris,ForestDryPoor
196260,Prunella vulgaris,ForestDryPoor
196266,Prunella vulgaris,ForestDryPoor
198558,Prunella vulgaris,ForestDryPoor
198559,Prunella vulgaris,ForestDryPoor
207769,Prunella vulgaris,ForestDryPoor
210051,Prunella vulgaris,ForestDryPoor
212351,Prunella vulgaris,ForestDryPoor
214651,Prunella vulgaris,ForestDryPoor
219230,Prunella vulgaris,ForestDryPoor
219231,Prunella vulgaris,ForestDryPoor
219232,Prunella vulgaris,ForestDryPoor
219233,Prunella vulgaris,ForestDryPoor
