88212,Jacobaea vulgaris,ForestDryPoor
111188,Jacobaea vulgaris,ForestDryPoor
111189,Jacobaea vulgaris,ForestDryPoor
111190,Jacobaea vulgaris,ForestDryPoor
111191,Jacobaea vulgaris,ForestDryPoor
113487,Jacobaea vulgaris,ForestDryPoor
113488,Jacobaea vulgaris,ForestDryPoor
113489,Jacobaea vulgaris,ForestDryPoor
113490,Jacobaea vulgaris,ForestDryPoor
115793,Jacobaea vulgaris,ForestDryPoor
118093,Jacobaea vulgaris,ForestDryPoor
118094,Jacobaea vulgaris,ForestDryPoor
168670,Jacobaea vulgaris,ForestDryPoor
168671,Jacobaea vulgaris,ForestDryPoor
170970,Jacobaea vulgaris,ForestDryPoor
170971,Jacobaea vulgaris,ForestDryPoor
170972,Jacobaea vulgaris,ForestDryPoor
173268,Jacobaea vulgaris,ForestDryPoor
173270,Jacobaea vulgaris,ForestDryPoor
173277,Jacobaea vulgaris,ForestDryPoor
173278,Jacobaea vulgaris,ForestDryPoor
175556,Jacobaea vulgaris,ForestDryPoor
175557,Jacobaea vulgaris,ForestDryPoor
175574,Jacobaea vulgaris,ForestDryPoor
175576,Jacobaea vulgaris,ForestDryPoor
177857,Jacobaea vulgaris,ForestDryPoor
177858,Jacobaea vulgaris,ForestDryPoor
177870,Jacobaea vulgaris,ForestDryPoor
177873,Jacobaea vulgaris,ForestDryPoor
177874,Jacobaea vulgaris,ForestDryPoor
177876,Jacobaea vulgaris,ForestDryPoor
177877,Jacobaea vulgaris,ForestDryPoor
180156,Jacobaea vulgaris,ForestDryPoor
180157,Jacobaea vulgaris,ForestDryPoor
180158,Jacobaea vulgaris,ForestDryPoor
180175,Jacobaea vulgaris,ForestDryPoor
180176,Jacobaea vulgaris,ForestDryPoor
182453,Jacobaea vulgaris,ForestDryPoor
182454,Jacobaea vulgaris,ForestDryPoor
182455,Jacobaea vulgaris,ForestDryPoor
182457,Jacobaea vulgaris,ForestDryPoor
182458,Jacobaea vulgaris,ForestDryPoor
182472,Jacobaea vulgaris,ForestDryPoor
184751,Jacobaea vulgaris,ForestDryPoor
184753,Jacobaea vulgaris,ForestDryPoor
184754,Jacobaea vulgaris,ForestDryPoor
184761,Jacobaea vulgaris,ForestDryPoor
187049,Jacobaea vulgaris,ForestDryPoor
187050,Jacobaea vulgaris,ForestDryPoor
187051,Jacobaea vulgaris,ForestDryPoor
187052,Jacobaea vulgaris,ForestDryPoor
187053,Jacobaea vulgaris,ForestDryPoor
187054,Jacobaea vulgaris,ForestDryPoor
187055,Jacobaea vulgaris,ForestDryPoor
187059,Jacobaea vulgaris,ForestDryPoor
187060,Jacobaea vulgaris,ForestDryPoor
187061,Jacobaea vulgaris,ForestDryPoor
189349,Jacobaea vulgaris,ForestDryPoor
189350,Jacobaea vulgaris,ForestDryPoor
189351,Jacobaea vulgaris,ForestDryPoor
189352,Jacobaea vulgaris,ForestDryPoor
189357,Jacobaea vulgaris,ForestDryPoor
189360,Jacobaea vulgaris,ForestDryPoor
189361,Jacobaea vulgaris,ForestDryPoor
189373,Jacobaea vulgaris,ForestDryPoor
189374,Jacobaea vulgaris,ForestDryPoor
191649,Jacobaea vulgaris,ForestDryPoor
191650,Jacobaea vulgaris,ForestDryPoor
191651,Jacobaea vulgaris,ForestDryPoor
191652,Jacobaea vulgaris,ForestDryPoor
191653,Jacobaea vulgaris,ForestDryPoor
191659,Jacobaea vulgaris,ForestDryPoor
191672,Jacobaea vulgaris,ForestDryPoor
191673,Jacobaea vulgaris,ForestDryPoor
191674,Jacobaea vulgaris,ForestDryPoor
193958,Jacobaea vulgaris,ForestDryPoor
196260,Jacobaea vulgaris,ForestDryPoor
196261,Jacobaea vulgaris,ForestDryPoor
198558,Jacobaea vulgaris,ForestDryPoor
198559,Jacobaea vulgaris,ForestDryPoor
207769,Jacobaea vulgaris,ForestDryPoor
210051,Jacobaea vulgaris,ForestDryPoor
212350,Jacobaea vulgaris,ForestDryPoor
212351,Jacobaea vulgaris,ForestDryPoor
214650,Jacobaea vulgaris,ForestDryPoor
214651,Jacobaea vulgaris,ForestDryPoor
216951,Jacobaea vulgaris,ForestDryPoor
216967,Jacobaea vulgaris,ForestDryPoor
223864,Jacobaea vulgaris,ForestDryPoor
226140,Jacobaea vulgaris,ForestDryPoor
226141,Jacobaea vulgaris,ForestDryPoor
226143,Jacobaea vulgaris,ForestDryPoor
226164,Jacobaea vulgaris,ForestDryPoor
228463,Jacobaea vulgaris,ForestDryPoor
228464,Jacobaea vulgaris,ForestDryPoor
230740,Jacobaea vulgaris,ForestDryPoor
230741,Jacobaea vulgaris,ForestDryPoor
230742,Jacobaea vulgaris,ForestDryPoor
230743,Jacobaea vulgaris,ForestDryPoor
233041,Jacobaea vulgaris,ForestDryPoor
235344,Jacobaea vulgaris,ForestDryPoor
237643,Jacobaea vulgaris,ForestDryPoor
237644,Jacobaea vulgaris,ForestDryPoor
237645,Jacobaea vulgaris,ForestDryPoor
239953,Jacobaea vulgaris,ForestDryPoor
239954,Jacobaea vulgaris,ForestDryPoor
242243,Jacobaea vulgaris,ForestDryPoor
242244,Jacobaea vulgaris,ForestDryPoor
242253,Jacobaea vulgaris,ForestDryPoor
242254,Jacobaea vulgaris,ForestDryPoor
242256,Jacobaea vulgaris,ForestDryPoor
242257,Jacobaea vulgaris,ForestDryPoor
244544,Jacobaea vulgaris,ForestDryPoor
244545,Jacobaea vulgaris,ForestDryPoor
244553,Jacobaea vulgaris,ForestDryPoor
244554,Jacobaea vulgaris,ForestDryPoor
246810,Jacobaea vulgaris,ForestDryPoor
246834,Jacobaea vulgaris,ForestDryPoor
246835,Jacobaea vulgaris,ForestDryPoor
249139,Jacobaea vulgaris,ForestDryPoor
251428,Jacobaea vulgaris,ForestDryPoor
251436,Jacobaea vulgaris,ForestDryPoor
251437,Jacobaea vulgaris,ForestDryPoor
253728,Jacobaea vulgaris,ForestDryPoor
253729,Jacobaea vulgaris,ForestDryPoor
256028,Jacobaea vulgaris,ForestDryPoor
256029,Jacobaea vulgaris,ForestDryPoor
256046,Jacobaea vulgaris,ForestDryPoor
256047,Jacobaea vulgaris,ForestDryPoor
256059,Jacobaea vulgaris,ForestDryPoor
258327,Jacobaea vulgaris,ForestDryPoor
258328,Jacobaea vulgaris,ForestDryPoor
258329,Jacobaea vulgaris,ForestDryPoor
258346,Jacobaea vulgaris,ForestDryPoor
260626,Jacobaea vulgaris,ForestDryPoor
260627,Jacobaea vulgaris,ForestDryPoor
260629,Jacobaea vulgaris,ForestDryPoor
260649,Jacobaea vulgaris,ForestDryPoor
260650,Jacobaea vulgaris,ForestDryPoor
262958,Jacobaea vulgaris,ForestDryPoor
265193,Jacobaea vulgaris,ForestDryPoor
265194,Jacobaea vulgaris,ForestDryPoor
265195,Jacobaea vulgaris,ForestDryPoor
267494,Jacobaea vulgaris,ForestDryPoor
267495,Jacobaea vulgaris,ForestDryPoor
269794,Jacobaea vulgaris,ForestDryPoor
269795,Jacobaea vulgaris,ForestDryPoor
276678,Jacobaea vulgaris,ForestDryPoor
276679,Jacobaea vulgaris,ForestDryPoor
276680,Jacobaea vulgaris,ForestDryPoor
276681,Jacobaea vulgaris,ForestDryPoor
276682,Jacobaea vulgaris,ForestDryPoor
276757,Jacobaea vulgaris,ForestDryPoor
278977,Jacobaea vulgaris,ForestDryPoor
278978,Jacobaea vulgaris,ForestDryPoor
278979,Jacobaea vulgaris,ForestDryPoor
278985,Jacobaea vulgaris,ForestDryPoor
281285,Jacobaea vulgaris,ForestDryPoor
281286,Jacobaea vulgaris,ForestDryPoor
281307,Jacobaea vulgaris,ForestDryPoor
281308,Jacobaea vulgaris,ForestDryPoor
283607,Jacobaea vulgaris,ForestDryPoor
283610,Jacobaea vulgaris,ForestDryPoor
283658,Jacobaea vulgaris,ForestDryPoor
285910,Jacobaea vulgaris,ForestDryPoor
285911,Jacobaea vulgaris,ForestDryPoor
285958,Jacobaea vulgaris,ForestDryPoor
288117,Jacobaea vulgaris,ForestDryPoor
288176,Jacobaea vulgaris,ForestDryPoor
288178,Jacobaea vulgaris,ForestDryPoor
288179,Jacobaea vulgaris,ForestDryPoor
288180,Jacobaea vulgaris,ForestDryPoor
288184,Jacobaea vulgaris,ForestDryPoor
288185,Jacobaea vulgaris,ForestDryPoor
288186,Jacobaea vulgaris,ForestDryPoor
288257,Jacobaea vulgaris,ForestDryPoor
290416,Jacobaea vulgaris,ForestDryPoor
290456,Jacobaea vulgaris,ForestDryPoor
290476,Jacobaea vulgaris,ForestDryPoor
290477,Jacobaea vulgaris,ForestDryPoor
290480,Jacobaea vulgaris,ForestDryPoor
290484,Jacobaea vulgaris,ForestDryPoor
290486,Jacobaea vulgaris,ForestDryPoor
290489,Jacobaea vulgaris,ForestDryPoor
290558,Jacobaea vulgaris,ForestDryPoor
292716,Jacobaea vulgaris,ForestDryPoor
292778,Jacobaea vulgaris,ForestDryPoor
292785,Jacobaea vulgaris,ForestDryPoor
292788,Jacobaea vulgaris,ForestDryPoor
292789,Jacobaea vulgaris,ForestDryPoor
292790,Jacobaea vulgaris,ForestDryPoor
295037,Jacobaea vulgaris,ForestDryPoor
295087,Jacobaea vulgaris,ForestDryPoor
295088,Jacobaea vulgaris,ForestDryPoor
295090,Jacobaea vulgaris,ForestDryPoor
295107,Jacobaea vulgaris,ForestDryPoor
295154,Jacobaea vulgaris,ForestDryPoor
295155,Jacobaea vulgaris,ForestDryPoor
295156,Jacobaea vulgaris,ForestDryPoor
297337,Jacobaea vulgaris,ForestDryPoor
297338,Jacobaea vulgaris,ForestDryPoor
297387,Jacobaea vulgaris,ForestDryPoor
297388,Jacobaea vulgaris,ForestDryPoor
297390,Jacobaea vulgaris,ForestDryPoor
297407,Jacobaea vulgaris,ForestDryPoor
297440,Jacobaea vulgaris,ForestDryPoor
297441,Jacobaea vulgaris,ForestDryPoor
297442,Jacobaea vulgaris,ForestDryPoor
297443,Jacobaea vulgaris,ForestDryPoor
297444,Jacobaea vulgaris,ForestDryPoor
299629,Jacobaea vulgaris,ForestDryPoor
299636,Jacobaea vulgaris,ForestDryPoor
299637,Jacobaea vulgaris,ForestDryPoor
299638,Jacobaea vulgaris,ForestDryPoor
299640,Jacobaea vulgaris,ForestDryPoor
299665,Jacobaea vulgaris,ForestDryPoor
299688,Jacobaea vulgaris,ForestDryPoor
299689,Jacobaea vulgaris,ForestDryPoor
299707,Jacobaea vulgaris,ForestDryPoor
299740,Jacobaea vulgaris,ForestDryPoor
299741,Jacobaea vulgaris,ForestDryPoor
299742,Jacobaea vulgaris,ForestDryPoor
299743,Jacobaea vulgaris,ForestDryPoor
299744,Jacobaea vulgaris,ForestDryPoor
301936,Jacobaea vulgaris,ForestDryPoor
301939,Jacobaea vulgaris,ForestDryPoor
301966,Jacobaea vulgaris,ForestDryPoor
302007,Jacobaea vulgaris,ForestDryPoor
302008,Jacobaea vulgaris,ForestDryPoor
302039,Jacobaea vulgaris,ForestDryPoor
302040,Jacobaea vulgaris,ForestDryPoor
302041,Jacobaea vulgaris,ForestDryPoor
304236,Jacobaea vulgaris,ForestDryPoor
304237,Jacobaea vulgaris,ForestDryPoor
304238,Jacobaea vulgaris,ForestDryPoor
