168670,Plantago media,ForestDryPoor
168671,Plantago media,ForestDryPoor
168672,Plantago media,ForestDryPoor
170970,Plantago media,ForestDryPoor
170971,Plantago media,ForestDryPoor
170972,Plantago media,ForestDryPoor
173270,Plantago media,ForestDryPoor
288117,Plantago media,ForestDryPoor
331852,Plantago media,ForestDryPoor
334151,Plantago media,ForestDryPoor
334152,Plantago media,ForestDryPoor
334153,Plantago media,ForestDryPoor
336450,Plantago media,ForestDryPoor
336451,Plantago media,ForestDryPoor
336452,Plantago media,ForestDryPoor
336454,Plantago media,ForestDryPoor
338742,Plantago media,ForestDryPoor
338743,Plantago media,ForestDryPoor
338752,Plantago media,ForestDryPoor
338753,Plantago media,ForestDryPoor
338754,Plantago media,ForestDryPoor
341052,Plantago media,ForestDryPoor
341054,Plantago media,ForestDryPoor
350251,Plantago media,ForestDryPoor
352551,Plantago media,ForestDryPoor
354851,Plantago media,ForestDryPoor
354853,Plantago media,ForestDryPoor
359451,Plantago media,ForestDryPoor
364006,Plantago media,ForestDryPoor
364008,Plantago media,ForestDryPoor
366305,Plantago media,ForestDryPoor
366306,Plantago media,ForestDryPoor
366307,Plantago media,ForestDryPoor
366309,Plantago media,ForestDryPoor
368605,Plantago media,ForestDryPoor
368606,Plantago media,ForestDryPoor
368607,Plantago media,ForestDryPoor
368608,Plantago media,ForestDryPoor
368609,Plantago media,ForestDryPoor
370906,Plantago media,ForestDryPoor
373208,Plantago media,ForestDryPoor
375495,Plantago media,ForestDryPoor
375496,Plantago media,ForestDryPoor
377794,Plantago media,ForestDryPoor
377795,Plantago media,ForestDryPoor
377796,Plantago media,ForestDryPoor
380093,Plantago media,ForestDryPoor
380095,Plantago media,ForestDryPoor
380096,Plantago media,ForestDryPoor
389459,Plantago media,ForestDryPoor
389460,Plantago media,ForestDryPoor
389462,Plantago media,ForestDryPoor
389463,Plantago media,ForestDryPoor
391759,Plantago media,ForestDryPoor
391760,Plantago media,ForestDryPoor
391761,Plantago media,ForestDryPoor
391763,Plantago media,ForestDryPoor
394059,Plantago media,ForestDryPoor
394060,Plantago media,ForestDryPoor
394061,Plantago media,ForestDryPoor
394062,Plantago media,ForestDryPoor
394063,Plantago media,ForestDryPoor
396360,Plantago media,ForestDryPoor
396361,Plantago media,ForestDryPoor
396362,Plantago media,ForestDryPoor
398659,Plantago media,ForestDryPoor
398660,Plantago media,ForestDryPoor
398661,Plantago media,ForestDryPoor
398662,Plantago media,ForestDryPoor
400961,Plantago media,ForestDryPoor
419178,Plantago media,ForestDryPoor
419179,Plantago media,ForestDryPoor
419180,Plantago media,ForestDryPoor
421478,Plantago media,ForestDryPoor
421479,Plantago media,ForestDryPoor
423779,Plantago media,ForestDryPoor
426080,Plantago media,ForestDryPoor
428379,Plantago media,ForestDryPoor
428380,Plantago media,ForestDryPoor
430679,Plantago media,ForestDryPoor
430680,Plantago media,ForestDryPoor
432978,Plantago media,ForestDryPoor
432979,Plantago media,ForestDryPoor
444482,Plantago media,ForestDryPoor
444483,Plantago media,ForestDryPoor
444542,Plantago media,ForestDryPoor
446770,Plantago media,ForestDryPoor
446780,Plantago media,ForestDryPoor
446782,Plantago media,ForestDryPoor
446842,Plantago media,ForestDryPoor
446843,Plantago media,ForestDryPoor
449069,Plantago media,ForestDryPoor
449070,Plantago media,ForestDryPoor
449071,Plantago media,ForestDryPoor
449080,Plantago media,ForestDryPoor
449082,Plantago media,ForestDryPoor
449083,Plantago media,ForestDryPoor
449085,Plantago media,ForestDryPoor
449143,Plantago media,ForestDryPoor
451368,Plantago media,ForestDryPoor
451369,Plantago media,ForestDryPoor
451370,Plantago media,ForestDryPoor
451371,Plantago media,ForestDryPoor
451372,Plantago media,ForestDryPoor
451379,Plantago media,ForestDryPoor
451380,Plantago media,ForestDryPoor
451381,Plantago media,ForestDryPoor
451382,Plantago media,ForestDryPoor
451385,Plantago media,ForestDryPoor
453668,Plantago media,ForestDryPoor
453669,Plantago media,ForestDryPoor
453670,Plantago media,ForestDryPoor
453671,Plantago media,ForestDryPoor
453672,Plantago media,ForestDryPoor
453679,Plantago media,ForestDryPoor
453680,Plantago media,ForestDryPoor
453681,Plantago media,ForestDryPoor
455967,Plantago media,ForestDryPoor
455968,Plantago media,ForestDryPoor
455969,Plantago media,ForestDryPoor
455970,Plantago media,ForestDryPoor
455971,Plantago media,ForestDryPoor
455979,Plantago media,ForestDryPoor
455980,Plantago media,ForestDryPoor
455981,Plantago media,ForestDryPoor
455982,Plantago media,ForestDryPoor
455983,Plantago media,ForestDryPoor
458267,Plantago media,ForestDryPoor
458268,Plantago media,ForestDryPoor
458269,Plantago media,ForestDryPoor
458270,Plantago media,ForestDryPoor
458271,Plantago media,ForestDryPoor
458273,Plantago media,ForestDryPoor
458274,Plantago media,ForestDryPoor
458279,Plantago media,ForestDryPoor
458280,Plantago media,ForestDryPoor
458281,Plantago media,ForestDryPoor
458282,Plantago media,ForestDryPoor
460567,Plantago media,ForestDryPoor
460568,Plantago media,ForestDryPoor
460570,Plantago media,ForestDryPoor
460571,Plantago media,ForestDryPoor
460572,Plantago media,ForestDryPoor
460573,Plantago media,ForestDryPoor
460574,Plantago media,ForestDryPoor
462870,Plantago media,ForestDryPoor
462871,Plantago media,ForestDryPoor
462872,Plantago media,ForestDryPoor
462874,Plantago media,ForestDryPoor
462875,Plantago media,ForestDryPoor
465167,Plantago media,ForestDryPoor
465168,Plantago media,ForestDryPoor
465169,Plantago media,ForestDryPoor
465170,Plantago media,ForestDryPoor
465171,Plantago media,ForestDryPoor
465174,Plantago media,ForestDryPoor
465221,Plantago media,ForestDryPoor
465225,Plantago media,ForestDryPoor
467471,Plantago media,ForestDryPoor
467472,Plantago media,ForestDryPoor
467473,Plantago media,ForestDryPoor
467474,Plantago media,ForestDryPoor
467521,Plantago media,ForestDryPoor
467522,Plantago media,ForestDryPoor
467524,Plantago media,ForestDryPoor
469769,Plantago media,ForestDryPoor
469770,Plantago media,ForestDryPoor
469771,Plantago media,ForestDryPoor
469772,Plantago media,ForestDryPoor
469773,Plantago media,ForestDryPoor
469774,Plantago media,ForestDryPoor
469821,Plantago media,ForestDryPoor
472069,Plantago media,ForestDryPoor
472070,Plantago media,ForestDryPoor
472071,Plantago media,ForestDryPoor
472072,Plantago media,ForestDryPoor
472073,Plantago media,ForestDryPoor
474368,Plantago media,ForestDryPoor
474370,Plantago media,ForestDryPoor
474371,Plantago media,ForestDryPoor
474372,Plantago media,ForestDryPoor
474373,Plantago media,ForestDryPoor
476671,Plantago media,ForestDryPoor
476672,Plantago media,ForestDryPoor
476673,Plantago media,ForestDryPoor
492874,Plantago media,ForestDryPoor
492875,Plantago media,ForestDryPoor
495079,Plantago media,ForestDryPoor
495080,Plantago media,ForestDryPoor
495081,Plantago media,ForestDryPoor
495082,Plantago media,ForestDryPoor
495174,Plantago media,ForestDryPoor
495175,Plantago media,ForestDryPoor
495176,Plantago media,ForestDryPoor
497378,Plantago media,ForestDryPoor
497380,Plantago media,ForestDryPoor
497474,Plantago media,ForestDryPoor
497475,Plantago media,ForestDryPoor
497476,Plantago media,ForestDryPoor
497477,Plantago media,ForestDryPoor
499679,Plantago media,ForestDryPoor
499680,Plantago media,ForestDryPoor
499681,Plantago media,ForestDryPoor
499682,Plantago media,ForestDryPoor
499773,Plantago media,ForestDryPoor
499774,Plantago media,ForestDryPoor
499775,Plantago media,ForestDryPoor
499777,Plantago media,ForestDryPoor
501979,Plantago media,ForestDryPoor
501980,Plantago media,ForestDryPoor
501981,Plantago media,ForestDryPoor
501982,Plantago media,ForestDryPoor
502073,Plantago media,ForestDryPoor
502075,Plantago media,ForestDryPoor
504280,Plantago media,ForestDryPoor
511251,Plantago media,ForestDryPoor
513549,Plantago media,ForestDryPoor
513550,Plantago media,ForestDryPoor
513551,Plantago media,ForestDryPoor
513552,Plantago media,ForestDryPoor
515822,Plantago media,ForestDryPoor
515823,Plantago media,ForestDryPoor
515848,Plantago media,ForestDryPoor
515849,Plantago media,ForestDryPoor
515850,Plantago media,ForestDryPoor
515851,Plantago media,ForestDryPoor
515852,Plantago media,ForestDryPoor
518123,Plantago media,ForestDryPoor
518124,Plantago media,ForestDryPoor
518149,Plantago media,ForestDryPoor
518150,Plantago media,ForestDryPoor
518151,Plantago media,ForestDryPoor
520424,Plantago media,ForestDryPoor
520449,Plantago media,ForestDryPoor
520450,Plantago media,ForestDryPoor
520451,Plantago media,ForestDryPoor
520452,Plantago media,ForestDryPoor
522880,Plantago media,ForestDryPoor
571139,Plantago media,ForestDryPoor
573437,Plantago media,ForestDryPoor
573439,Plantago media,ForestDryPoor
573440,Plantago media,ForestDryPoor
573441,Plantago media,ForestDryPoor
575736,Plantago media,ForestDryPoor
575737,Plantago media,ForestDryPoor
575739,Plantago media,ForestDryPoor
575740,Plantago media,ForestDryPoor
578038,Plantago media,ForestDryPoor
580338,Plantago media,ForestDryPoor
580339,Plantago media,ForestDryPoor
589347,Plantago media,ForestDryPoor
589351,Plantago media,ForestDryPoor
591647,Plantago media,ForestDryPoor
591648,Plantago media,ForestDryPoor
681495,Plantago media,ForestDryPoor
681496,Plantago media,ForestDryPoor
683794,Plantago media,ForestDryPoor
683797,Plantago media,ForestDryPoor
686095,Plantago media,ForestDryPoor
686096,Plantago media,ForestDryPoor
686097,Plantago media,ForestDryPoor
688394,Plantago media,ForestDryPoor
688395,Plantago media,ForestDryPoor
757212,Plantago media,ForestDryPoor
757213,Plantago media,ForestDryPoor
759511,Plantago media,ForestDryPoor
759512,Plantago media,ForestDryPoor
759513,Plantago media,ForestDryPoor
759514,Plantago media,ForestDryPoor
759515,Plantago media,ForestDryPoor
761813,Plantago media,ForestDryPoor
761814,Plantago media,ForestDryPoor
761815,Plantago media,ForestDryPoor
764113,Plantago media,ForestDryPoor
764114,Plantago media,ForestDryPoor
764115,Plantago media,ForestDryPoor
766412,Plantago media,ForestDryPoor
766413,Plantago media,ForestDryPoor
766414,Plantago media,ForestDryPoor
766415,Plantago media,ForestDryPoor
766618,Plantago media,ForestDryPoor
766619,Plantago media,ForestDryPoor
768712,Plantago media,ForestDryPoor
768713,Plantago media,ForestDryPoor
768714,Plantago media,ForestDryPoor
768918,Plantago media,ForestDryPoor
844441,Plantago media,ForestDryPoor
849051,Plantago media,ForestDryPoor
849052,Plantago media,ForestDryPoor
849053,Plantago media,ForestDryPoor
849054,Plantago media,ForestDryPoor
849124,Plantago media,ForestDryPoor
849125,Plantago media,ForestDryPoor
849126,Plantago media,ForestDryPoor
851355,Plantago media,ForestDryPoor
851356,Plantago media,ForestDryPoor
851422,Plantago media,ForestDryPoor
851423,Plantago media,ForestDryPoor
853656,Plantago media,ForestDryPoor
853720,Plantago media,ForestDryPoor
853721,Plantago media,ForestDryPoor
853722,Plantago media,ForestDryPoor
853723,Plantago media,ForestDryPoor
856019,Plantago media,ForestDryPoor
856020,Plantago media,ForestDryPoor
856021,Plantago media,ForestDryPoor
856022,Plantago media,ForestDryPoor
863069,Plantago media,ForestDryPoor
863070,Plantago media,ForestDryPoor
863071,Plantago media,ForestDryPoor
863126,Plantago media,ForestDryPoor
865249,Plantago media,ForestDryPoor
865250,Plantago media,ForestDryPoor
865368,Plantago media,ForestDryPoor
865369,Plantago media,ForestDryPoor
865370,Plantago media,ForestDryPoor
865371,Plantago media,ForestDryPoor
865372,Plantago media,ForestDryPoor
867548,Plantago media,ForestDryPoor
867549,Plantago media,ForestDryPoor
867668,Plantago media,ForestDryPoor
867669,Plantago media,ForestDryPoor
867671,Plantago media,ForestDryPoor
867672,Plantago media,ForestDryPoor
869848,Plantago media,ForestDryPoor
869849,Plantago media,ForestDryPoor
869850,Plantago media,ForestDryPoor
869968,Plantago media,ForestDryPoor
869969,Plantago media,ForestDryPoor
869970,Plantago media,ForestDryPoor
869971,Plantago media,ForestDryPoor
872146,Plantago media,ForestDryPoor
872147,Plantago media,ForestDryPoor
872148,Plantago media,ForestDryPoor
872149,Plantago media,ForestDryPoor
872270,Plantago media,ForestDryPoor
872271,Plantago media,ForestDryPoor
874447,Plantago media,ForestDryPoor
874448,Plantago media,ForestDryPoor
874449,Plantago media,ForestDryPoor
883419,Plantago media,ForestDryPoor
885833,Plantago media,ForestDryPoor
885834,Plantago media,ForestDryPoor
885885,Plantago media,ForestDryPoor
888134,Plantago media,ForestDryPoor
888135,Plantago media,ForestDryPoor
888171,Plantago media,ForestDryPoor
888172,Plantago media,ForestDryPoor
888173,Plantago media,ForestDryPoor
890311,Plantago media,ForestDryPoor
890431,Plantago media,ForestDryPoor
890432,Plantago media,ForestDryPoor
890434,Plantago media,ForestDryPoor
890435,Plantago media,ForestDryPoor
890470,Plantago media,ForestDryPoor
890471,Plantago media,ForestDryPoor
890472,Plantago media,ForestDryPoor
890473,Plantago media,ForestDryPoor
890474,Plantago media,ForestDryPoor
890485,Plantago media,ForestDryPoor
892610,Plantago media,ForestDryPoor
892612,Plantago media,ForestDryPoor
892613,Plantago media,ForestDryPoor
892732,Plantago media,ForestDryPoor
892734,Plantago media,ForestDryPoor
892735,Plantago media,ForestDryPoor
892771,Plantago media,ForestDryPoor
892772,Plantago media,ForestDryPoor
892773,Plantago media,ForestDryPoor
892774,Plantago media,ForestDryPoor
892784,Plantago media,ForestDryPoor
894910,Plantago media,ForestDryPoor
894911,Plantago media,ForestDryPoor
894913,Plantago media,ForestDryPoor
895030,Plantago media,ForestDryPoor
895032,Plantago media,ForestDryPoor
895033,Plantago media,ForestDryPoor
895034,Plantago media,ForestDryPoor
895035,Plantago media,ForestDryPoor
895083,Plantago media,ForestDryPoor
895084,Plantago media,ForestDryPoor
897210,Plantago media,ForestDryPoor
897211,Plantago media,ForestDryPoor
897212,Plantago media,ForestDryPoor
897331,Plantago media,ForestDryPoor
897332,Plantago media,ForestDryPoor
897333,Plantago media,ForestDryPoor
897334,Plantago media,ForestDryPoor
897370,Plantago media,ForestDryPoor
897413,Plantago media,ForestDryPoor
899512,Plantago media,ForestDryPoor
899515,Plantago media,ForestDryPoor
899516,Plantago media,ForestDryPoor
899631,Plantago media,ForestDryPoor
899633,Plantago media,ForestDryPoor
899634,Plantago media,ForestDryPoor
899669,Plantago media,ForestDryPoor
899671,Plantago media,ForestDryPoor
899712,Plantago media,ForestDryPoor
899713,Plantago media,ForestDryPoor
899714,Plantago media,ForestDryPoor
901813,Plantago media,ForestDryPoor
901814,Plantago media,ForestDryPoor
901815,Plantago media,ForestDryPoor
901816,Plantago media,ForestDryPoor
901817,Plantago media,ForestDryPoor
901929,Plantago media,ForestDryPoor
901931,Plantago media,ForestDryPoor
901932,Plantago media,ForestDryPoor
901933,Plantago media,ForestDryPoor
901969,Plantago media,ForestDryPoor
901970,Plantago media,ForestDryPoor
901971,Plantago media,ForestDryPoor
