290472,Stachys sylvatica,ForestDryPoor
292770,Stachys sylvatica,ForestDryPoor
292771,Stachys sylvatica,ForestDryPoor
292772,Stachys sylvatica,ForestDryPoor
295037,Stachys sylvatica,ForestDryPoor
295069,Stachys sylvatica,ForestDryPoor
295070,Stachys sylvatica,ForestDryPoor
295072,Stachys sylvatica,ForestDryPoor
297337,Stachys sylvatica,ForestDryPoor
297370,Stachys sylvatica,ForestDryPoor
306634,Stachys sylvatica,ForestDryPoor
308934,Stachys sylvatica,ForestDryPoor
308936,Stachys sylvatica,ForestDryPoor
311130,Stachys sylvatica,ForestDryPoor
311131,Stachys sylvatica,ForestDryPoor
311233,Stachys sylvatica,ForestDryPoor
311234,Stachys sylvatica,ForestDryPoor
311235,Stachys sylvatica,ForestDryPoor
313429,Stachys sylvatica,ForestDryPoor
313430,Stachys sylvatica,ForestDryPoor
313533,Stachys sylvatica,ForestDryPoor
313534,Stachys sylvatica,ForestDryPoor
315733,Stachys sylvatica,ForestDryPoor
318031,Stachys sylvatica,ForestDryPoor
318032,Stachys sylvatica,ForestDryPoor
318033,Stachys sylvatica,ForestDryPoor
320331,Stachys sylvatica,ForestDryPoor
320332,Stachys sylvatica,ForestDryPoor
320337,Stachys sylvatica,ForestDryPoor
320338,Stachys sylvatica,ForestDryPoor
322637,Stachys sylvatica,ForestDryPoor
322638,Stachys sylvatica,ForestDryPoor
322639,Stachys sylvatica,ForestDryPoor
322640,Stachys sylvatica,ForestDryPoor
324937,Stachys sylvatica,ForestDryPoor
324938,Stachys sylvatica,ForestDryPoor
324939,Stachys sylvatica,ForestDryPoor
324940,Stachys sylvatica,ForestDryPoor
327236,Stachys sylvatica,ForestDryPoor
327237,Stachys sylvatica,ForestDryPoor
327238,Stachys sylvatica,ForestDryPoor
327239,Stachys sylvatica,ForestDryPoor
327320,Stachys sylvatica,ForestDryPoor
327321,Stachys sylvatica,ForestDryPoor
327323,Stachys sylvatica,ForestDryPoor
329537,Stachys sylvatica,ForestDryPoor
329538,Stachys sylvatica,ForestDryPoor
329539,Stachys sylvatica,ForestDryPoor
329620,Stachys sylvatica,ForestDryPoor
329622,Stachys sylvatica,ForestDryPoor
329623,Stachys sylvatica,ForestDryPoor
331920,Stachys sylvatica,ForestDryPoor
331921,Stachys sylvatica,ForestDryPoor
331922,Stachys sylvatica,ForestDryPoor
334220,Stachys sylvatica,ForestDryPoor
334221,Stachys sylvatica,ForestDryPoor
334222,Stachys sylvatica,ForestDryPoor
336522,Stachys sylvatica,ForestDryPoor
341062,Stachys sylvatica,ForestDryPoor
