276678,Carlina vulgaris,ForestDryPoor
276679,Carlina vulgaris,ForestDryPoor
276680,Carlina vulgaris,ForestDryPoor
276681,Carlina vulgaris,ForestDryPoor
276682,Carlina vulgaris,ForestDryPoor
276684,Carlina vulgaris,ForestDryPoor
278976,Carlina vulgaris,ForestDryPoor
278977,Carlina vulgaris,ForestDryPoor
278978,Carlina vulgaris,ForestDryPoor
278979,Carlina vulgaris,ForestDryPoor
278984,Carlina vulgaris,ForestDryPoor
281244,Carlina vulgaris,ForestDryPoor
281245,Carlina vulgaris,ForestDryPoor
281248,Carlina vulgaris,ForestDryPoor
281276,Carlina vulgaris,ForestDryPoor
283544,Carlina vulgaris,ForestDryPoor
283545,Carlina vulgaris,ForestDryPoor
283548,Carlina vulgaris,ForestDryPoor
285844,Carlina vulgaris,ForestDryPoor
285846,Carlina vulgaris,ForestDryPoor
285847,Carlina vulgaris,ForestDryPoor
290416,Carlina vulgaris,ForestDryPoor
292716,Carlina vulgaris,ForestDryPoor
345654,Carlina vulgaris,ForestDryPoor
345655,Carlina vulgaris,ForestDryPoor
347951,Carlina vulgaris,ForestDryPoor
347953,Carlina vulgaris,ForestDryPoor
347954,Carlina vulgaris,ForestDryPoor
350241,Carlina vulgaris,ForestDryPoor
350251,Carlina vulgaris,ForestDryPoor
350253,Carlina vulgaris,ForestDryPoor
350254,Carlina vulgaris,ForestDryPoor
350255,Carlina vulgaris,ForestDryPoor
352501,Carlina vulgaris,ForestDryPoor
352502,Carlina vulgaris,ForestDryPoor
352539,Carlina vulgaris,ForestDryPoor
352547,Carlina vulgaris,ForestDryPoor
352551,Carlina vulgaris,ForestDryPoor
352553,Carlina vulgaris,ForestDryPoor
352556,Carlina vulgaris,ForestDryPoor
354801,Carlina vulgaris,ForestDryPoor
354802,Carlina vulgaris,ForestDryPoor
354803,Carlina vulgaris,ForestDryPoor
354847,Carlina vulgaris,ForestDryPoor
354851,Carlina vulgaris,ForestDryPoor
354853,Carlina vulgaris,ForestDryPoor
354854,Carlina vulgaris,ForestDryPoor
357101,Carlina vulgaris,ForestDryPoor
357102,Carlina vulgaris,ForestDryPoor
357103,Carlina vulgaris,ForestDryPoor
357139,Carlina vulgaris,ForestDryPoor
357156,Carlina vulgaris,ForestDryPoor
357221,Carlina vulgaris,ForestDryPoor
359400,Carlina vulgaris,ForestDryPoor
359401,Carlina vulgaris,ForestDryPoor
359439,Carlina vulgaris,ForestDryPoor
359440,Carlina vulgaris,ForestDryPoor
359453,Carlina vulgaris,ForestDryPoor
359454,Carlina vulgaris,ForestDryPoor
359455,Carlina vulgaris,ForestDryPoor
359456,Carlina vulgaris,ForestDryPoor
359519,Carlina vulgaris,ForestDryPoor
361740,Carlina vulgaris,ForestDryPoor
361741,Carlina vulgaris,ForestDryPoor
361754,Carlina vulgaris,ForestDryPoor
361819,Carlina vulgaris,ForestDryPoor
361820,Carlina vulgaris,ForestDryPoor
364044,Carlina vulgaris,ForestDryPoor
364045,Carlina vulgaris,ForestDryPoor
364121,Carlina vulgaris,ForestDryPoor
364122,Carlina vulgaris,ForestDryPoor
364123,Carlina vulgaris,ForestDryPoor
366344,Carlina vulgaris,ForestDryPoor
366345,Carlina vulgaris,ForestDryPoor
366346,Carlina vulgaris,ForestDryPoor
366419,Carlina vulgaris,ForestDryPoor
366420,Carlina vulgaris,ForestDryPoor
366421,Carlina vulgaris,ForestDryPoor
366423,Carlina vulgaris,ForestDryPoor
368597,Carlina vulgaris,ForestDryPoor
368598,Carlina vulgaris,ForestDryPoor
368643,Carlina vulgaris,ForestDryPoor
368644,Carlina vulgaris,ForestDryPoor
368645,Carlina vulgaris,ForestDryPoor
368646,Carlina vulgaris,ForestDryPoor
368647,Carlina vulgaris,ForestDryPoor
368719,Carlina vulgaris,ForestDryPoor
368720,Carlina vulgaris,ForestDryPoor
370896,Carlina vulgaris,ForestDryPoor
370897,Carlina vulgaris,ForestDryPoor
370898,Carlina vulgaris,ForestDryPoor
