276756,Barbarea stricta,ForestDryPoor
278976,Barbarea stricta,ForestDryPoor
278977,Barbarea stricta,ForestDryPoor
281276,Barbarea stricta,ForestDryPoor
283658,Barbarea stricta,ForestDryPoor
313559,Barbarea stricta,ForestDryPoor
315859,Barbarea stricta,ForestDryPoor
315860,Barbarea stricta,ForestDryPoor
318159,Barbarea stricta,ForestDryPoor
318160,Barbarea stricta,ForestDryPoor
318161,Barbarea stricta,ForestDryPoor
320459,Barbarea stricta,ForestDryPoor
320460,Barbarea stricta,ForestDryPoor
320461,Barbarea stricta,ForestDryPoor
345765,Barbarea stricta,ForestDryPoor
345766,Barbarea stricta,ForestDryPoor
348064,Barbarea stricta,ForestDryPoor
348065,Barbarea stricta,ForestDryPoor
348066,Barbarea stricta,ForestDryPoor
350365,Barbarea stricta,ForestDryPoor
352664,Barbarea stricta,ForestDryPoor
352665,Barbarea stricta,ForestDryPoor
352668,Barbarea stricta,ForestDryPoor
354964,Barbarea stricta,ForestDryPoor
354966,Barbarea stricta,ForestDryPoor
354967,Barbarea stricta,ForestDryPoor
398547,Barbarea stricta,ForestDryPoor
398548,Barbarea stricta,ForestDryPoor
400846,Barbarea stricta,ForestDryPoor
400847,Barbarea stricta,ForestDryPoor
400848,Barbarea stricta,ForestDryPoor
400849,Barbarea stricta,ForestDryPoor
403146,Barbarea stricta,ForestDryPoor
403147,Barbarea stricta,ForestDryPoor
403148,Barbarea stricta,ForestDryPoor
403149,Barbarea stricta,ForestDryPoor
403150,Barbarea stricta,ForestDryPoor
405446,Barbarea stricta,ForestDryPoor
405447,Barbarea stricta,ForestDryPoor
405448,Barbarea stricta,ForestDryPoor
405450,Barbarea stricta,ForestDryPoor
407747,Barbarea stricta,ForestDryPoor
407748,Barbarea stricta,ForestDryPoor
407749,Barbarea stricta,ForestDryPoor
483670,Barbarea stricta,ForestDryPoor
483671,Barbarea stricta,ForestDryPoor
485969,Barbarea stricta,ForestDryPoor
485970,Barbarea stricta,ForestDryPoor
485971,Barbarea stricta,ForestDryPoor
485972,Barbarea stricta,ForestDryPoor
488269,Barbarea stricta,ForestDryPoor
488270,Barbarea stricta,ForestDryPoor
488271,Barbarea stricta,ForestDryPoor
488272,Barbarea stricta,ForestDryPoor
488273,Barbarea stricta,ForestDryPoor
490570,Barbarea stricta,ForestDryPoor
490571,Barbarea stricta,ForestDryPoor
490572,Barbarea stricta,ForestDryPoor
490573,Barbarea stricta,ForestDryPoor
492869,Barbarea stricta,ForestDryPoor
492870,Barbarea stricta,ForestDryPoor
492871,Barbarea stricta,ForestDryPoor
492872,Barbarea stricta,ForestDryPoor
497436,Barbarea stricta,ForestDryPoor
497437,Barbarea stricta,ForestDryPoor
499736,Barbarea stricta,ForestDryPoor
499737,Barbarea stricta,ForestDryPoor
499738,Barbarea stricta,ForestDryPoor
502036,Barbarea stricta,ForestDryPoor
502037,Barbarea stricta,ForestDryPoor
502038,Barbarea stricta,ForestDryPoor
504337,Barbarea stricta,ForestDryPoor
518150,Barbarea stricta,ForestDryPoor
518151,Barbarea stricta,ForestDryPoor
520449,Barbarea stricta,ForestDryPoor
520450,Barbarea stricta,ForestDryPoor
520451,Barbarea stricta,ForestDryPoor
520452,Barbarea stricta,ForestDryPoor
522749,Barbarea stricta,ForestDryPoor
522750,Barbarea stricta,ForestDryPoor
522751,Barbarea stricta,ForestDryPoor
522752,Barbarea stricta,ForestDryPoor
522753,Barbarea stricta,ForestDryPoor
525049,Barbarea stricta,ForestDryPoor
525050,Barbarea stricta,ForestDryPoor
525051,Barbarea stricta,ForestDryPoor
525052,Barbarea stricta,ForestDryPoor
527349,Barbarea stricta,ForestDryPoor
527350,Barbarea stricta,ForestDryPoor
527351,Barbarea stricta,ForestDryPoor
527352,Barbarea stricta,ForestDryPoor
552700,Barbarea stricta,ForestDryPoor
552701,Barbarea stricta,ForestDryPoor
554999,Barbarea stricta,ForestDryPoor
555000,Barbarea stricta,ForestDryPoor
555001,Barbarea stricta,ForestDryPoor
555002,Barbarea stricta,ForestDryPoor
557299,Barbarea stricta,ForestDryPoor
557300,Barbarea stricta,ForestDryPoor
557302,Barbarea stricta,ForestDryPoor
557303,Barbarea stricta,ForestDryPoor
559599,Barbarea stricta,ForestDryPoor
559601,Barbarea stricta,ForestDryPoor
559603,Barbarea stricta,ForestDryPoor
561899,Barbarea stricta,ForestDryPoor
561900,Barbarea stricta,ForestDryPoor
564101,Barbarea stricta,ForestDryPoor
566399,Barbarea stricta,ForestDryPoor
566401,Barbarea stricta,ForestDryPoor
566402,Barbarea stricta,ForestDryPoor
