403205,Jacobaea aquatica,ForestDryPoor
403206,Jacobaea aquatica,ForestDryPoor
405504,Jacobaea aquatica,ForestDryPoor
405505,Jacobaea aquatica,ForestDryPoor
405506,Jacobaea aquatica,ForestDryPoor
405507,Jacobaea aquatica,ForestDryPoor
407804,Jacobaea aquatica,ForestDryPoor
407805,Jacobaea aquatica,ForestDryPoor
407806,Jacobaea aquatica,ForestDryPoor
407807,Jacobaea aquatica,ForestDryPoor
407808,Jacobaea aquatica,ForestDryPoor
407884,Jacobaea aquatica,ForestDryPoor
410104,Jacobaea aquatica,ForestDryPoor
410105,Jacobaea aquatica,ForestDryPoor
410106,Jacobaea aquatica,ForestDryPoor
410108,Jacobaea aquatica,ForestDryPoor
410182,Jacobaea aquatica,ForestDryPoor
410183,Jacobaea aquatica,ForestDryPoor
410184,Jacobaea aquatica,ForestDryPoor
410185,Jacobaea aquatica,ForestDryPoor
412406,Jacobaea aquatica,ForestDryPoor
412482,Jacobaea aquatica,ForestDryPoor
412483,Jacobaea aquatica,ForestDryPoor
412485,Jacobaea aquatica,ForestDryPoor
414781,Jacobaea aquatica,ForestDryPoor
414784,Jacobaea aquatica,ForestDryPoor
414785,Jacobaea aquatica,ForestDryPoor
414786,Jacobaea aquatica,ForestDryPoor
417082,Jacobaea aquatica,ForestDryPoor
419383,Jacobaea aquatica,ForestDryPoor
421683,Jacobaea aquatica,ForestDryPoor
600947,Jacobaea aquatica,ForestDryPoor
601050,Jacobaea aquatica,ForestDryPoor
603245,Jacobaea aquatica,ForestDryPoor
603246,Jacobaea aquatica,ForestDryPoor
603247,Jacobaea aquatica,ForestDryPoor
603248,Jacobaea aquatica,ForestDryPoor
603349,Jacobaea aquatica,ForestDryPoor
603352,Jacobaea aquatica,ForestDryPoor
603353,Jacobaea aquatica,ForestDryPoor
605546,Jacobaea aquatica,ForestDryPoor
605547,Jacobaea aquatica,ForestDryPoor
605548,Jacobaea aquatica,ForestDryPoor
605649,Jacobaea aquatica,ForestDryPoor
605650,Jacobaea aquatica,ForestDryPoor
605651,Jacobaea aquatica,ForestDryPoor
605652,Jacobaea aquatica,ForestDryPoor
605653,Jacobaea aquatica,ForestDryPoor
607845,Jacobaea aquatica,ForestDryPoor
607846,Jacobaea aquatica,ForestDryPoor
607847,Jacobaea aquatica,ForestDryPoor
607848,Jacobaea aquatica,ForestDryPoor
607849,Jacobaea aquatica,ForestDryPoor
607950,Jacobaea aquatica,ForestDryPoor
