161780,Centaurium erythraea,ForestDryPoor
161781,Centaurium erythraea,ForestDryPoor
164070,Centaurium erythraea,ForestDryPoor
164071,Centaurium erythraea,ForestDryPoor
164072,Centaurium erythraea,ForestDryPoor
164079,Centaurium erythraea,ForestDryPoor
164080,Centaurium erythraea,ForestDryPoor
166370,Centaurium erythraea,ForestDryPoor
166371,Centaurium erythraea,ForestDryPoor
166372,Centaurium erythraea,ForestDryPoor
168670,Centaurium erythraea,ForestDryPoor
168671,Centaurium erythraea,ForestDryPoor
168672,Centaurium erythraea,ForestDryPoor
170970,Centaurium erythraea,ForestDryPoor
170971,Centaurium erythraea,ForestDryPoor
170972,Centaurium erythraea,ForestDryPoor
170973,Centaurium erythraea,ForestDryPoor
173270,Centaurium erythraea,ForestDryPoor
177870,Centaurium erythraea,ForestDryPoor
177873,Centaurium erythraea,ForestDryPoor
216967,Centaurium erythraea,ForestDryPoor
223828,Centaurium erythraea,ForestDryPoor
226128,Centaurium erythraea,ForestDryPoor
290416,Centaurium erythraea,ForestDryPoor
292716,Centaurium erythraea,ForestDryPoor
345651,Centaurium erythraea,ForestDryPoor
347950,Centaurium erythraea,ForestDryPoor
347951,Centaurium erythraea,ForestDryPoor
350251,Centaurium erythraea,ForestDryPoor
350253,Centaurium erythraea,ForestDryPoor
352551,Centaurium erythraea,ForestDryPoor
352553,Centaurium erythraea,ForestDryPoor
354851,Centaurium erythraea,ForestDryPoor
354853,Centaurium erythraea,ForestDryPoor
357180,Centaurium erythraea,ForestDryPoor
357181,Centaurium erythraea,ForestDryPoor
357182,Centaurium erythraea,ForestDryPoor
359451,Centaurium erythraea,ForestDryPoor
359480,Centaurium erythraea,ForestDryPoor
359483,Centaurium erythraea,ForestDryPoor
361781,Centaurium erythraea,ForestDryPoor
361782,Centaurium erythraea,ForestDryPoor
364080,Centaurium erythraea,ForestDryPoor
368597,Centaurium erythraea,ForestDryPoor
368598,Centaurium erythraea,ForestDryPoor
370896,Centaurium erythraea,ForestDryPoor
370897,Centaurium erythraea,ForestDryPoor
370898,Centaurium erythraea,ForestDryPoor
370899,Centaurium erythraea,ForestDryPoor
370920,Centaurium erythraea,ForestDryPoor
373196,Centaurium erythraea,ForestDryPoor
373197,Centaurium erythraea,ForestDryPoor
373198,Centaurium erythraea,ForestDryPoor
373199,Centaurium erythraea,ForestDryPoor
373217,Centaurium erythraea,ForestDryPoor
373219,Centaurium erythraea,ForestDryPoor
373221,Centaurium erythraea,ForestDryPoor
375495,Centaurium erythraea,ForestDryPoor
375496,Centaurium erythraea,ForestDryPoor
375497,Centaurium erythraea,ForestDryPoor
375498,Centaurium erythraea,ForestDryPoor
375499,Centaurium erythraea,ForestDryPoor
375517,Centaurium erythraea,ForestDryPoor
375519,Centaurium erythraea,ForestDryPoor
375521,Centaurium erythraea,ForestDryPoor
377794,Centaurium erythraea,ForestDryPoor
377795,Centaurium erythraea,ForestDryPoor
377796,Centaurium erythraea,ForestDryPoor
377797,Centaurium erythraea,ForestDryPoor
377798,Centaurium erythraea,ForestDryPoor
377817,Centaurium erythraea,ForestDryPoor
377821,Centaurium erythraea,ForestDryPoor
380093,Centaurium erythraea,ForestDryPoor
380095,Centaurium erythraea,ForestDryPoor
380096,Centaurium erythraea,ForestDryPoor
380118,Centaurium erythraea,ForestDryPoor
380119,Centaurium erythraea,ForestDryPoor
380120,Centaurium erythraea,ForestDryPoor
414781,Centaurium erythraea,ForestDryPoor
417082,Centaurium erythraea,ForestDryPoor
419383,Centaurium erythraea,ForestDryPoor
421683,Centaurium erythraea,ForestDryPoor
428459,Centaurium erythraea,ForestDryPoor
428460,Centaurium erythraea,ForestDryPoor
428461,Centaurium erythraea,ForestDryPoor
428462,Centaurium erythraea,ForestDryPoor
430759,Centaurium erythraea,ForestDryPoor
430760,Centaurium erythraea,ForestDryPoor
430761,Centaurium erythraea,ForestDryPoor
430762,Centaurium erythraea,ForestDryPoor
430763,Centaurium erythraea,ForestDryPoor
433059,Centaurium erythraea,ForestDryPoor
433060,Centaurium erythraea,ForestDryPoor
433061,Centaurium erythraea,ForestDryPoor
433062,Centaurium erythraea,ForestDryPoor
435359,Centaurium erythraea,ForestDryPoor
435362,Centaurium erythraea,ForestDryPoor
439893,Centaurium erythraea,ForestDryPoor
439894,Centaurium erythraea,ForestDryPoor
439895,Centaurium erythraea,ForestDryPoor
449074,Centaurium erythraea,ForestDryPoor
451371,Centaurium erythraea,ForestDryPoor
451372,Centaurium erythraea,ForestDryPoor
451373,Centaurium erythraea,ForestDryPoor
451374,Centaurium erythraea,ForestDryPoor
453671,Centaurium erythraea,ForestDryPoor
453672,Centaurium erythraea,ForestDryPoor
453673,Centaurium erythraea,ForestDryPoor
453674,Centaurium erythraea,ForestDryPoor
453675,Centaurium erythraea,ForestDryPoor
455971,Centaurium erythraea,ForestDryPoor
455972,Centaurium erythraea,ForestDryPoor
455973,Centaurium erythraea,ForestDryPoor
455974,Centaurium erythraea,ForestDryPoor
455975,Centaurium erythraea,ForestDryPoor
458273,Centaurium erythraea,ForestDryPoor
458274,Centaurium erythraea,ForestDryPoor
492761,Centaurium erythraea,ForestDryPoor
492762,Centaurium erythraea,ForestDryPoor
495061,Centaurium erythraea,ForestDryPoor
495062,Centaurium erythraea,ForestDryPoor
497360,Centaurium erythraea,ForestDryPoor
497362,Centaurium erythraea,ForestDryPoor
499882,Centaurium erythraea,ForestDryPoor
502181,Centaurium erythraea,ForestDryPoor
502182,Centaurium erythraea,ForestDryPoor
504481,Centaurium erythraea,ForestDryPoor
504482,Centaurium erythraea,ForestDryPoor
504483,Centaurium erythraea,ForestDryPoor
506781,Centaurium erythraea,ForestDryPoor
506784,Centaurium erythraea,ForestDryPoor
520565,Centaurium erythraea,ForestDryPoor
520566,Centaurium erythraea,ForestDryPoor
520567,Centaurium erythraea,ForestDryPoor
520577,Centaurium erythraea,ForestDryPoor
520580,Centaurium erythraea,ForestDryPoor
522864,Centaurium erythraea,ForestDryPoor
522865,Centaurium erythraea,ForestDryPoor
522866,Centaurium erythraea,ForestDryPoor
522880,Centaurium erythraea,ForestDryPoor
524956,Centaurium erythraea,ForestDryPoor
