2160319,Epipactis purpurata,ForestDryPoor
2160320,Epipactis purpurata,ForestDryPoor
2199517,Epipactis purpurata,ForestDryPoor
2199518,Epipactis purpurata,ForestDryPoor
2206418,Epipactis purpurata,ForestDryPoor
2305184,Epipactis purpurata,ForestDryPoor
2622498,Epipactis purpurata,ForestDryPoor
2624797,Epipactis purpurata,ForestDryPoor
2627094,Epipactis purpurata,ForestDryPoor
2627095,Epipactis purpurata,ForestDryPoor
2629393,Epipactis purpurata,ForestDryPoor
2709990,Epipactis purpurata,ForestDryPoor
2709991,Epipactis purpurata,ForestDryPoor
2765668,Epipactis purpurata,ForestDryPoor
2770267,Epipactis purpurata,ForestDryPoor
2770297,Epipactis purpurata,ForestDryPoor
2774877,Epipactis purpurata,ForestDryPoor
2774881,Epipactis purpurata,ForestDryPoor
2777175,Epipactis purpurata,ForestDryPoor
2777176,Epipactis purpurata,ForestDryPoor
2777177,Epipactis purpurata,ForestDryPoor
2779476,Epipactis purpurata,ForestDryPoor
2779481,Epipactis purpurata,ForestDryPoor
2779484,Epipactis purpurata,ForestDryPoor
2784080,Epipactis purpurata,ForestDryPoor
2784082,Epipactis purpurata,ForestDryPoor
2788682,Epipactis purpurata,ForestDryPoor
2788683,Epipactis purpurata,ForestDryPoor
2790980,Epipactis purpurata,ForestDryPoor
2790983,Epipactis purpurata,ForestDryPoor
2793281,Epipactis purpurata,ForestDryPoor
2793282,Epipactis purpurata,ForestDryPoor
2884763,Epipactis purpurata,ForestDryPoor
