242260,Hypericum maculatum,ForestDryPoor
242261,Hypericum maculatum,ForestDryPoor
244559,Hypericum maculatum,ForestDryPoor
244560,Hypericum maculatum,ForestDryPoor
244561,Hypericum maculatum,ForestDryPoor
246859,Hypericum maculatum,ForestDryPoor
246860,Hypericum maculatum,ForestDryPoor
249159,Hypericum maculatum,ForestDryPoor
249160,Hypericum maculatum,ForestDryPoor
251459,Hypericum maculatum,ForestDryPoor
265251,Hypericum maculatum,ForestDryPoor
267506,Hypericum maculatum,ForestDryPoor
269807,Hypericum maculatum,ForestDryPoor
269853,Hypericum maculatum,ForestDryPoor
278976,Hypericum maculatum,ForestDryPoor
278977,Hypericum maculatum,ForestDryPoor
281276,Hypericum maculatum,ForestDryPoor
283573,Hypericum maculatum,ForestDryPoor
285873,Hypericum maculatum,ForestDryPoor
288146,Hypericum maculatum,ForestDryPoor
288172,Hypericum maculatum,ForestDryPoor
288173,Hypericum maculatum,ForestDryPoor
288174,Hypericum maculatum,ForestDryPoor
288176,Hypericum maculatum,ForestDryPoor
290472,Hypericum maculatum,ForestDryPoor
290473,Hypericum maculatum,ForestDryPoor
290476,Hypericum maculatum,ForestDryPoor
292770,Hypericum maculatum,ForestDryPoor
292771,Hypericum maculatum,ForestDryPoor
292772,Hypericum maculatum,ForestDryPoor
292789,Hypericum maculatum,ForestDryPoor
292790,Hypericum maculatum,ForestDryPoor
295069,Hypericum maculatum,ForestDryPoor
295070,Hypericum maculatum,ForestDryPoor
295072,Hypericum maculatum,ForestDryPoor
295073,Hypericum maculatum,ForestDryPoor
295088,Hypericum maculatum,ForestDryPoor
295090,Hypericum maculatum,ForestDryPoor
295091,Hypericum maculatum,ForestDryPoor
297370,Hypericum maculatum,ForestDryPoor
297388,Hypericum maculatum,ForestDryPoor
297390,Hypericum maculatum,ForestDryPoor
297392,Hypericum maculatum,ForestDryPoor
299688,Hypericum maculatum,ForestDryPoor
299689,Hypericum maculatum,ForestDryPoor
299691,Hypericum maculatum,ForestDryPoor
304220,Hypericum maculatum,ForestDryPoor
306519,Hypericum maculatum,ForestDryPoor
306520,Hypericum maculatum,ForestDryPoor
318038,Hypericum maculatum,ForestDryPoor
318039,Hypericum maculatum,ForestDryPoor
318040,Hypericum maculatum,ForestDryPoor
320337,Hypericum maculatum,ForestDryPoor
320338,Hypericum maculatum,ForestDryPoor
320340,Hypericum maculatum,ForestDryPoor
320341,Hypericum maculatum,ForestDryPoor
322637,Hypericum maculatum,ForestDryPoor
322638,Hypericum maculatum,ForestDryPoor
322639,Hypericum maculatum,ForestDryPoor
322640,Hypericum maculatum,ForestDryPoor
324937,Hypericum maculatum,ForestDryPoor
324938,Hypericum maculatum,ForestDryPoor
324939,Hypericum maculatum,ForestDryPoor
324940,Hypericum maculatum,ForestDryPoor
324941,Hypericum maculatum,ForestDryPoor
327238,Hypericum maculatum,ForestDryPoor
327239,Hypericum maculatum,ForestDryPoor
331851,Hypericum maculatum,ForestDryPoor
331852,Hypericum maculatum,ForestDryPoor
331883,Hypericum maculatum,ForestDryPoor
331884,Hypericum maculatum,ForestDryPoor
331885,Hypericum maculatum,ForestDryPoor
334150,Hypericum maculatum,ForestDryPoor
334151,Hypericum maculatum,ForestDryPoor
334152,Hypericum maculatum,ForestDryPoor
334153,Hypericum maculatum,ForestDryPoor
334182,Hypericum maculatum,ForestDryPoor
334183,Hypericum maculatum,ForestDryPoor
334184,Hypericum maculatum,ForestDryPoor
334185,Hypericum maculatum,ForestDryPoor
334186,Hypericum maculatum,ForestDryPoor
336450,Hypericum maculatum,ForestDryPoor
336451,Hypericum maculatum,ForestDryPoor
336452,Hypericum maculatum,ForestDryPoor
336454,Hypericum maculatum,ForestDryPoor
336483,Hypericum maculatum,ForestDryPoor
336484,Hypericum maculatum,ForestDryPoor
336485,Hypericum maculatum,ForestDryPoor
336486,Hypericum maculatum,ForestDryPoor
336487,Hypericum maculatum,ForestDryPoor
338752,Hypericum maculatum,ForestDryPoor
338753,Hypericum maculatum,ForestDryPoor
338754,Hypericum maculatum,ForestDryPoor
338783,Hypericum maculatum,ForestDryPoor
338784,Hypericum maculatum,ForestDryPoor
338785,Hypericum maculatum,ForestDryPoor
338786,Hypericum maculatum,ForestDryPoor
338787,Hypericum maculatum,ForestDryPoor
341052,Hypericum maculatum,ForestDryPoor
341084,Hypericum maculatum,ForestDryPoor
