368597,Selaginella selaginoides,ForestDryPoor
368598,Selaginella selaginoides,ForestDryPoor
370896,Selaginella selaginoides,ForestDryPoor
370897,Selaginella selaginoides,ForestDryPoor
370898,Selaginella selaginoides,ForestDryPoor
370899,Selaginella selaginoides,ForestDryPoor
370901,Selaginella selaginoides,ForestDryPoor
370902,Selaginella selaginoides,ForestDryPoor
373196,Selaginella selaginoides,ForestDryPoor
373197,Selaginella selaginoides,ForestDryPoor
373198,Selaginella selaginoides,ForestDryPoor
373199,Selaginella selaginoides,ForestDryPoor
373200,Selaginella selaginoides,ForestDryPoor
373201,Selaginella selaginoides,ForestDryPoor
375495,Selaginella selaginoides,ForestDryPoor
375496,Selaginella selaginoides,ForestDryPoor
375497,Selaginella selaginoides,ForestDryPoor
375498,Selaginella selaginoides,ForestDryPoor
375499,Selaginella selaginoides,ForestDryPoor
375500,Selaginella selaginoides,ForestDryPoor
375501,Selaginella selaginoides,ForestDryPoor
375502,Selaginella selaginoides,ForestDryPoor
377794,Selaginella selaginoides,ForestDryPoor
377795,Selaginella selaginoides,ForestDryPoor
377796,Selaginella selaginoides,ForestDryPoor
377797,Selaginella selaginoides,ForestDryPoor
377798,Selaginella selaginoides,ForestDryPoor
377799,Selaginella selaginoides,ForestDryPoor
377800,Selaginella selaginoides,ForestDryPoor
377801,Selaginella selaginoides,ForestDryPoor
377802,Selaginella selaginoides,ForestDryPoor
380095,Selaginella selaginoides,ForestDryPoor
380096,Selaginella selaginoides,ForestDryPoor
380098,Selaginella selaginoides,ForestDryPoor
380099,Selaginella selaginoides,ForestDryPoor
380100,Selaginella selaginoides,ForestDryPoor
495086,Selaginella selaginoides,ForestDryPoor
495087,Selaginella selaginoides,ForestDryPoor
497386,Selaginella selaginoides,ForestDryPoor
497387,Selaginella selaginoides,ForestDryPoor
497388,Selaginella selaginoides,ForestDryPoor
497389,Selaginella selaginoides,ForestDryPoor
499685,Selaginella selaginoides,ForestDryPoor
499686,Selaginella selaginoides,ForestDryPoor
499687,Selaginella selaginoides,ForestDryPoor
499689,Selaginella selaginoides,ForestDryPoor
501987,Selaginella selaginoides,ForestDryPoor
501988,Selaginella selaginoides,ForestDryPoor
501989,Selaginella selaginoides,ForestDryPoor
504288,Selaginella selaginoides,ForestDryPoor
846750,Selaginella selaginoides,ForestDryPoor
846751,Selaginella selaginoides,ForestDryPoor
849050,Selaginella selaginoides,ForestDryPoor
849051,Selaginella selaginoides,ForestDryPoor
849052,Selaginella selaginoides,ForestDryPoor
849053,Selaginella selaginoides,ForestDryPoor
849054,Selaginella selaginoides,ForestDryPoor
897212,Selaginella selaginoides,ForestDryPoor
899512,Selaginella selaginoides,ForestDryPoor
899515,Selaginella selaginoides,ForestDryPoor
899516,Selaginella selaginoides,ForestDryPoor
901813,Selaginella selaginoides,ForestDryPoor
901814,Selaginella selaginoides,ForestDryPoor
901815,Selaginella selaginoides,ForestDryPoor
901816,Selaginella selaginoides,ForestDryPoor
950224,Selaginella selaginoides,ForestDryPoor
950225,Selaginella selaginoides,ForestDryPoor
950226,Selaginella selaginoides,ForestDryPoor
952522,Selaginella selaginoides,ForestDryPoor
952523,Selaginella selaginoides,ForestDryPoor
952524,Selaginella selaginoides,ForestDryPoor
952525,Selaginella selaginoides,ForestDryPoor
952538,Selaginella selaginoides,ForestDryPoor
952539,Selaginella selaginoides,ForestDryPoor
952540,Selaginella selaginoides,ForestDryPoor
954822,Selaginella selaginoides,ForestDryPoor
954823,Selaginella selaginoides,ForestDryPoor
954824,Selaginella selaginoides,ForestDryPoor
954838,Selaginella selaginoides,ForestDryPoor
954841,Selaginella selaginoides,ForestDryPoor
957138,Selaginella selaginoides,ForestDryPoor
957140,Selaginella selaginoides,ForestDryPoor
957141,Selaginella selaginoides,ForestDryPoor
959437,Selaginella selaginoides,ForestDryPoor
959438,Selaginella selaginoides,ForestDryPoor
959439,Selaginella selaginoides,ForestDryPoor
959440,Selaginella selaginoides,ForestDryPoor
959441,Selaginella selaginoides,ForestDryPoor
961738,Selaginella selaginoides,ForestDryPoor
961739,Selaginella selaginoides,ForestDryPoor
961740,Selaginella selaginoides,ForestDryPoor
1002992,Selaginella selaginoides,ForestDryPoor
1002995,Selaginella selaginoides,ForestDryPoor
1005291,Selaginella selaginoides,ForestDryPoor
1005292,Selaginella selaginoides,ForestDryPoor
1005293,Selaginella selaginoides,ForestDryPoor
1007591,Selaginella selaginoides,ForestDryPoor
1007592,Selaginella selaginoides,ForestDryPoor
1007593,Selaginella selaginoides,ForestDryPoor
1009892,Selaginella selaginoides,ForestDryPoor
1009893,Selaginella selaginoides,ForestDryPoor
1012192,Selaginella selaginoides,ForestDryPoor
1012193,Selaginella selaginoides,ForestDryPoor
1173504,Selaginella selaginoides,ForestDryPoor
1173506,Selaginella selaginoides,ForestDryPoor
1175803,Selaginella selaginoides,ForestDryPoor
1178104,Selaginella selaginoides,ForestDryPoor
1180405,Selaginella selaginoides,ForestDryPoor
1180406,Selaginella selaginoides,ForestDryPoor
1262929,Selaginella selaginoides,ForestDryPoor
1262930,Selaginella selaginoides,ForestDryPoor
1262931,Selaginella selaginoides,ForestDryPoor
1407767,Selaginella selaginoides,ForestDryPoor
1407768,Selaginella selaginoides,ForestDryPoor
1410066,Selaginella selaginoides,ForestDryPoor
1410067,Selaginella selaginoides,ForestDryPoor
1410068,Selaginella selaginoides,ForestDryPoor
1412368,Selaginella selaginoides,ForestDryPoor
1412369,Selaginella selaginoides,ForestDryPoor
1414667,Selaginella selaginoides,ForestDryPoor
1414668,Selaginella selaginoides,ForestDryPoor
