621626,Asplenium septentrionale,ForestDryPoor
623925,Asplenium septentrionale,ForestDryPoor
623926,Asplenium septentrionale,ForestDryPoor
623927,Asplenium septentrionale,ForestDryPoor
623928,Asplenium septentrionale,ForestDryPoor
626225,Asplenium septentrionale,ForestDryPoor
626226,Asplenium septentrionale,ForestDryPoor
626227,Asplenium septentrionale,ForestDryPoor
626228,Asplenium septentrionale,ForestDryPoor
626229,Asplenium septentrionale,ForestDryPoor
628524,Asplenium septentrionale,ForestDryPoor
628525,Asplenium septentrionale,ForestDryPoor
628526,Asplenium septentrionale,ForestDryPoor
628529,Asplenium septentrionale,ForestDryPoor
628530,Asplenium septentrionale,ForestDryPoor
628534,Asplenium septentrionale,ForestDryPoor
628535,Asplenium septentrionale,ForestDryPoor
630824,Asplenium septentrionale,ForestDryPoor
630825,Asplenium septentrionale,ForestDryPoor
630829,Asplenium septentrionale,ForestDryPoor
630830,Asplenium septentrionale,ForestDryPoor
630833,Asplenium septentrionale,ForestDryPoor
630835,Asplenium septentrionale,ForestDryPoor
633128,Asplenium septentrionale,ForestDryPoor
633129,Asplenium septentrionale,ForestDryPoor
633132,Asplenium septentrionale,ForestDryPoor
633133,Asplenium septentrionale,ForestDryPoor
633134,Asplenium septentrionale,ForestDryPoor
633135,Asplenium septentrionale,ForestDryPoor
633136,Asplenium septentrionale,ForestDryPoor
635432,Asplenium septentrionale,ForestDryPoor
635433,Asplenium septentrionale,ForestDryPoor
635435,Asplenium septentrionale,ForestDryPoor
637733,Asplenium septentrionale,ForestDryPoor
637734,Asplenium septentrionale,ForestDryPoor
637735,Asplenium septentrionale,ForestDryPoor
713669,Asplenium septentrionale,ForestDryPoor
715967,Asplenium septentrionale,ForestDryPoor
715968,Asplenium septentrionale,ForestDryPoor
715969,Asplenium septentrionale,ForestDryPoor
715970,Asplenium septentrionale,ForestDryPoor
715971,Asplenium septentrionale,ForestDryPoor
718267,Asplenium septentrionale,ForestDryPoor
718268,Asplenium septentrionale,ForestDryPoor
718271,Asplenium septentrionale,ForestDryPoor
720567,Asplenium septentrionale,ForestDryPoor
720568,Asplenium septentrionale,ForestDryPoor
720569,Asplenium septentrionale,ForestDryPoor
720570,Asplenium septentrionale,ForestDryPoor
720571,Asplenium septentrionale,ForestDryPoor
722866,Asplenium septentrionale,ForestDryPoor
722867,Asplenium septentrionale,ForestDryPoor
722868,Asplenium septentrionale,ForestDryPoor
722869,Asplenium septentrionale,ForestDryPoor
725164,Asplenium septentrionale,ForestDryPoor
725165,Asplenium septentrionale,ForestDryPoor
725167,Asplenium septentrionale,ForestDryPoor
727464,Asplenium septentrionale,ForestDryPoor
727465,Asplenium septentrionale,ForestDryPoor
729765,Asplenium septentrionale,ForestDryPoor
729766,Asplenium septentrionale,ForestDryPoor
732065,Asplenium septentrionale,ForestDryPoor
732066,Asplenium septentrionale,ForestDryPoor
3123254,Asplenium septentrionale,ForestDryPoor
3148622,Asplenium septentrionale,ForestDryPoor
3148623,Asplenium septentrionale,ForestDryPoor
3150921,Asplenium septentrionale,ForestDryPoor
3150924,Asplenium septentrionale,ForestDryPoor
3150925,Asplenium septentrionale,ForestDryPoor
3153222,Asplenium septentrionale,ForestDryPoor
3176211,Asplenium septentrionale,ForestDryPoor
3176214,Asplenium septentrionale,ForestDryPoor
3178512,Asplenium septentrionale,ForestDryPoor
3178513,Asplenium septentrionale,ForestDryPoor
3180812,Asplenium septentrionale,ForestDryPoor
3180813,Asplenium septentrionale,ForestDryPoor
3282081,Asplenium septentrionale,ForestDryPoor
3284378,Asplenium septentrionale,ForestDryPoor
3284381,Asplenium septentrionale,ForestDryPoor
3812423,Asplenium septentrionale,ForestDryPoor
