276678,Ophioglossum vulgatum,ForestDryPoor
276679,Ophioglossum vulgatum,ForestDryPoor
276680,Ophioglossum vulgatum,ForestDryPoor
276681,Ophioglossum vulgatum,ForestDryPoor
276682,Ophioglossum vulgatum,ForestDryPoor
278976,Ophioglossum vulgatum,ForestDryPoor
278977,Ophioglossum vulgatum,ForestDryPoor
278978,Ophioglossum vulgatum,ForestDryPoor
278979,Ophioglossum vulgatum,ForestDryPoor
281276,Ophioglossum vulgatum,ForestDryPoor
308958,Ophioglossum vulgatum,ForestDryPoor
311258,Ophioglossum vulgatum,ForestDryPoor
311259,Ophioglossum vulgatum,ForestDryPoor
313558,Ophioglossum vulgatum,ForestDryPoor
313559,Ophioglossum vulgatum,ForestDryPoor
315858,Ophioglossum vulgatum,ForestDryPoor
315859,Ophioglossum vulgatum,ForestDryPoor
315860,Ophioglossum vulgatum,ForestDryPoor
318159,Ophioglossum vulgatum,ForestDryPoor
318160,Ophioglossum vulgatum,ForestDryPoor
318161,Ophioglossum vulgatum,ForestDryPoor
320459,Ophioglossum vulgatum,ForestDryPoor
320460,Ophioglossum vulgatum,ForestDryPoor
320461,Ophioglossum vulgatum,ForestDryPoor
322760,Ophioglossum vulgatum,ForestDryPoor
322761,Ophioglossum vulgatum,ForestDryPoor
325056,Ophioglossum vulgatum,ForestDryPoor
325057,Ophioglossum vulgatum,ForestDryPoor
325058,Ophioglossum vulgatum,ForestDryPoor
325059,Ophioglossum vulgatum,ForestDryPoor
325060,Ophioglossum vulgatum,ForestDryPoor
325061,Ophioglossum vulgatum,ForestDryPoor
325062,Ophioglossum vulgatum,ForestDryPoor
327355,Ophioglossum vulgatum,ForestDryPoor
327356,Ophioglossum vulgatum,ForestDryPoor
327357,Ophioglossum vulgatum,ForestDryPoor
327358,Ophioglossum vulgatum,ForestDryPoor
327359,Ophioglossum vulgatum,ForestDryPoor
327360,Ophioglossum vulgatum,ForestDryPoor
327361,Ophioglossum vulgatum,ForestDryPoor
327362,Ophioglossum vulgatum,ForestDryPoor
329655,Ophioglossum vulgatum,ForestDryPoor
329657,Ophioglossum vulgatum,ForestDryPoor
329658,Ophioglossum vulgatum,ForestDryPoor
329659,Ophioglossum vulgatum,ForestDryPoor
329660,Ophioglossum vulgatum,ForestDryPoor
329661,Ophioglossum vulgatum,ForestDryPoor
329662,Ophioglossum vulgatum,ForestDryPoor
331955,Ophioglossum vulgatum,ForestDryPoor
331957,Ophioglossum vulgatum,ForestDryPoor
331958,Ophioglossum vulgatum,ForestDryPoor
331960,Ophioglossum vulgatum,ForestDryPoor
331961,Ophioglossum vulgatum,ForestDryPoor
331962,Ophioglossum vulgatum,ForestDryPoor
331963,Ophioglossum vulgatum,ForestDryPoor
334256,Ophioglossum vulgatum,ForestDryPoor
334257,Ophioglossum vulgatum,ForestDryPoor
334258,Ophioglossum vulgatum,ForestDryPoor
334260,Ophioglossum vulgatum,ForestDryPoor
334261,Ophioglossum vulgatum,ForestDryPoor
334262,Ophioglossum vulgatum,ForestDryPoor
334263,Ophioglossum vulgatum,ForestDryPoor
334264,Ophioglossum vulgatum,ForestDryPoor
336560,Ophioglossum vulgatum,ForestDryPoor
336562,Ophioglossum vulgatum,ForestDryPoor
336563,Ophioglossum vulgatum,ForestDryPoor
336564,Ophioglossum vulgatum,ForestDryPoor
338861,Ophioglossum vulgatum,ForestDryPoor
338863,Ophioglossum vulgatum,ForestDryPoor
338864,Ophioglossum vulgatum,ForestDryPoor
341162,Ophioglossum vulgatum,ForestDryPoor
341163,Ophioglossum vulgatum,ForestDryPoor
359570,Ophioglossum vulgatum,ForestDryPoor
364171,Ophioglossum vulgatum,ForestDryPoor
375495,Ophioglossum vulgatum,ForestDryPoor
377794,Ophioglossum vulgatum,ForestDryPoor
377795,Ophioglossum vulgatum,ForestDryPoor
380093,Ophioglossum vulgatum,ForestDryPoor
380095,Ophioglossum vulgatum,ForestDryPoor
407884,Ophioglossum vulgatum,ForestDryPoor
410183,Ophioglossum vulgatum,ForestDryPoor
410184,Ophioglossum vulgatum,ForestDryPoor
410185,Ophioglossum vulgatum,ForestDryPoor
428593,Ophioglossum vulgatum,ForestDryPoor
624293,Ophioglossum vulgatum,ForestDryPoor
624294,Ophioglossum vulgatum,ForestDryPoor
626593,Ophioglossum vulgatum,ForestDryPoor
626594,Ophioglossum vulgatum,ForestDryPoor
628893,Ophioglossum vulgatum,ForestDryPoor
628894,Ophioglossum vulgatum,ForestDryPoor
631193,Ophioglossum vulgatum,ForestDryPoor
631194,Ophioglossum vulgatum,ForestDryPoor
635795,Ophioglossum vulgatum,ForestDryPoor
638095,Ophioglossum vulgatum,ForestDryPoor
640395,Ophioglossum vulgatum,ForestDryPoor
667908,Ophioglossum vulgatum,ForestDryPoor
670208,Ophioglossum vulgatum,ForestDryPoor
672506,Ophioglossum vulgatum,ForestDryPoor
672507,Ophioglossum vulgatum,ForestDryPoor
674457,Ophioglossum vulgatum,ForestDryPoor
674458,Ophioglossum vulgatum,ForestDryPoor
674459,Ophioglossum vulgatum,ForestDryPoor
674806,Ophioglossum vulgatum,ForestDryPoor
676756,Ophioglossum vulgatum,ForestDryPoor
676759,Ophioglossum vulgatum,ForestDryPoor
677104,Ophioglossum vulgatum,ForestDryPoor
679056,Ophioglossum vulgatum,ForestDryPoor
679059,Ophioglossum vulgatum,ForestDryPoor
679060,Ophioglossum vulgatum,ForestDryPoor
679403,Ophioglossum vulgatum,ForestDryPoor
679404,Ophioglossum vulgatum,ForestDryPoor
681359,Ophioglossum vulgatum,ForestDryPoor
681703,Ophioglossum vulgatum,ForestDryPoor
697813,Ophioglossum vulgatum,ForestDryPoor
700112,Ophioglossum vulgatum,ForestDryPoor
700115,Ophioglossum vulgatum,ForestDryPoor
702412,Ophioglossum vulgatum,ForestDryPoor
702413,Ophioglossum vulgatum,ForestDryPoor
702414,Ophioglossum vulgatum,ForestDryPoor
702415,Ophioglossum vulgatum,ForestDryPoor
704712,Ophioglossum vulgatum,ForestDryPoor
704753,Ophioglossum vulgatum,ForestDryPoor
704754,Ophioglossum vulgatum,ForestDryPoor
