74412,Betula pendula,ForestDryPoor
74413,Betula pendula,ForestDryPoor
74414,Betula pendula,ForestDryPoor
76712,Betula pendula,ForestDryPoor
76713,Betula pendula,ForestDryPoor
76714,Betula pendula,ForestDryPoor
76715,Betula pendula,ForestDryPoor
108892,Betula pendula,ForestDryPoor
111188,Betula pendula,ForestDryPoor
111189,Betula pendula,ForestDryPoor
111190,Betula pendula,ForestDryPoor
111191,Betula pendula,ForestDryPoor
113487,Betula pendula,ForestDryPoor
113488,Betula pendula,ForestDryPoor
113489,Betula pendula,ForestDryPoor
113490,Betula pendula,ForestDryPoor
115787,Betula pendula,ForestDryPoor
115788,Betula pendula,ForestDryPoor
115793,Betula pendula,ForestDryPoor
118093,Betula pendula,ForestDryPoor
118094,Betula pendula,ForestDryPoor
120394,Betula pendula,ForestDryPoor
168670,Betula pendula,ForestDryPoor
168671,Betula pendula,ForestDryPoor
168672,Betula pendula,ForestDryPoor
168675,Betula pendula,ForestDryPoor
170970,Betula pendula,ForestDryPoor
170971,Betula pendula,ForestDryPoor
170972,Betula pendula,ForestDryPoor
170973,Betula pendula,ForestDryPoor
170975,Betula pendula,ForestDryPoor
173261,Betula pendula,ForestDryPoor
173270,Betula pendula,ForestDryPoor
173277,Betula pendula,ForestDryPoor
175556,Betula pendula,ForestDryPoor
175557,Betula pendula,ForestDryPoor
175561,Betula pendula,ForestDryPoor
175562,Betula pendula,ForestDryPoor
175574,Betula pendula,ForestDryPoor
175576,Betula pendula,ForestDryPoor
177857,Betula pendula,ForestDryPoor
177858,Betula pendula,ForestDryPoor
177860,Betula pendula,ForestDryPoor
177861,Betula pendula,ForestDryPoor
177863,Betula pendula,ForestDryPoor
177864,Betula pendula,ForestDryPoor
177873,Betula pendula,ForestDryPoor
177874,Betula pendula,ForestDryPoor
177876,Betula pendula,ForestDryPoor
177877,Betula pendula,ForestDryPoor
180156,Betula pendula,ForestDryPoor
180157,Betula pendula,ForestDryPoor
180158,Betula pendula,ForestDryPoor
180162,Betula pendula,ForestDryPoor
180175,Betula pendula,ForestDryPoor
180176,Betula pendula,ForestDryPoor
182454,Betula pendula,ForestDryPoor
182455,Betula pendula,ForestDryPoor
182457,Betula pendula,ForestDryPoor
182458,Betula pendula,ForestDryPoor
182464,Betula pendula,ForestDryPoor
184762,Betula pendula,ForestDryPoor
187053,Betula pendula,ForestDryPoor
187054,Betula pendula,ForestDryPoor
187055,Betula pendula,ForestDryPoor
189352,Betula pendula,ForestDryPoor
189373,Betula pendula,ForestDryPoor
189374,Betula pendula,ForestDryPoor
191652,Betula pendula,ForestDryPoor
191653,Betula pendula,ForestDryPoor
191659,Betula pendula,ForestDryPoor
191672,Betula pendula,ForestDryPoor
191673,Betula pendula,ForestDryPoor
191674,Betula pendula,ForestDryPoor
193952,Betula pendula,ForestDryPoor
193958,Betula pendula,ForestDryPoor
193966,Betula pendula,ForestDryPoor
196260,Betula pendula,ForestDryPoor
196261,Betula pendula,ForestDryPoor
196263,Betula pendula,ForestDryPoor
196265,Betula pendula,ForestDryPoor
196266,Betula pendula,ForestDryPoor
198558,Betula pendula,ForestDryPoor
198559,Betula pendula,ForestDryPoor
207769,Betula pendula,ForestDryPoor
216967,Betula pendula,ForestDryPoor
223864,Betula pendula,ForestDryPoor
226164,Betula pendula,ForestDryPoor
