301931,Rumex conglomeratus,ForestDryPoor
304231,Rumex conglomeratus,ForestDryPoor
304232,Rumex conglomeratus,ForestDryPoor
306530,Rumex conglomeratus,ForestDryPoor
306531,Rumex conglomeratus,ForestDryPoor
308829,Rumex conglomeratus,ForestDryPoor
308831,Rumex conglomeratus,ForestDryPoor
308832,Rumex conglomeratus,ForestDryPoor
308833,Rumex conglomeratus,ForestDryPoor
311130,Rumex conglomeratus,ForestDryPoor
311131,Rumex conglomeratus,ForestDryPoor
311132,Rumex conglomeratus,ForestDryPoor
403231,Rumex conglomeratus,ForestDryPoor
403232,Rumex conglomeratus,ForestDryPoor
405531,Rumex conglomeratus,ForestDryPoor
741238,Rumex conglomeratus,ForestDryPoor
741239,Rumex conglomeratus,ForestDryPoor
741240,Rumex conglomeratus,ForestDryPoor
741276,Rumex conglomeratus,ForestDryPoor
741278,Rumex conglomeratus,ForestDryPoor
741279,Rumex conglomeratus,ForestDryPoor
743537,Rumex conglomeratus,ForestDryPoor
743539,Rumex conglomeratus,ForestDryPoor
743541,Rumex conglomeratus,ForestDryPoor
743575,Rumex conglomeratus,ForestDryPoor
743577,Rumex conglomeratus,ForestDryPoor
743578,Rumex conglomeratus,ForestDryPoor
743579,Rumex conglomeratus,ForestDryPoor
743580,Rumex conglomeratus,ForestDryPoor
745837,Rumex conglomeratus,ForestDryPoor
745838,Rumex conglomeratus,ForestDryPoor
745839,Rumex conglomeratus,ForestDryPoor
745840,Rumex conglomeratus,ForestDryPoor
745874,Rumex conglomeratus,ForestDryPoor
745875,Rumex conglomeratus,ForestDryPoor
745876,Rumex conglomeratus,ForestDryPoor
745877,Rumex conglomeratus,ForestDryPoor
745878,Rumex conglomeratus,ForestDryPoor
745879,Rumex conglomeratus,ForestDryPoor
745880,Rumex conglomeratus,ForestDryPoor
748137,Rumex conglomeratus,ForestDryPoor
748138,Rumex conglomeratus,ForestDryPoor
748139,Rumex conglomeratus,ForestDryPoor
748140,Rumex conglomeratus,ForestDryPoor
748141,Rumex conglomeratus,ForestDryPoor
748176,Rumex conglomeratus,ForestDryPoor
748178,Rumex conglomeratus,ForestDryPoor
748179,Rumex conglomeratus,ForestDryPoor
748180,Rumex conglomeratus,ForestDryPoor
750438,Rumex conglomeratus,ForestDryPoor
750440,Rumex conglomeratus,ForestDryPoor
750475,Rumex conglomeratus,ForestDryPoor
750476,Rumex conglomeratus,ForestDryPoor
750478,Rumex conglomeratus,ForestDryPoor
771125,Rumex conglomeratus,ForestDryPoor
773424,Rumex conglomeratus,ForestDryPoor
773425,Rumex conglomeratus,ForestDryPoor
773426,Rumex conglomeratus,ForestDryPoor
773427,Rumex conglomeratus,ForestDryPoor
775724,Rumex conglomeratus,ForestDryPoor
775725,Rumex conglomeratus,ForestDryPoor
775726,Rumex conglomeratus,ForestDryPoor
778025,Rumex conglomeratus,ForestDryPoor
778026,Rumex conglomeratus,ForestDryPoor
780327,Rumex conglomeratus,ForestDryPoor
810327,Rumex conglomeratus,ForestDryPoor
810328,Rumex conglomeratus,ForestDryPoor
812627,Rumex conglomeratus,ForestDryPoor
812628,Rumex conglomeratus,ForestDryPoor
812629,Rumex conglomeratus,ForestDryPoor
814926,Rumex conglomeratus,ForestDryPoor
814927,Rumex conglomeratus,ForestDryPoor
814929,Rumex conglomeratus,ForestDryPoor
817226,Rumex conglomeratus,ForestDryPoor
817227,Rumex conglomeratus,ForestDryPoor
817228,Rumex conglomeratus,ForestDryPoor
817229,Rumex conglomeratus,ForestDryPoor
819521,Rumex conglomeratus,ForestDryPoor
819522,Rumex conglomeratus,ForestDryPoor
819527,Rumex conglomeratus,ForestDryPoor
819529,Rumex conglomeratus,ForestDryPoor
821822,Rumex conglomeratus,ForestDryPoor
826414,Rumex conglomeratus,ForestDryPoor
826415,Rumex conglomeratus,ForestDryPoor
826416,Rumex conglomeratus,ForestDryPoor
826434,Rumex conglomeratus,ForestDryPoor
826435,Rumex conglomeratus,ForestDryPoor
826436,Rumex conglomeratus,ForestDryPoor
828716,Rumex conglomeratus,ForestDryPoor
828717,Rumex conglomeratus,ForestDryPoor
828728,Rumex conglomeratus,ForestDryPoor
828729,Rumex conglomeratus,ForestDryPoor
828734,Rumex conglomeratus,ForestDryPoor
828737,Rumex conglomeratus,ForestDryPoor
831014,Rumex conglomeratus,ForestDryPoor
831016,Rumex conglomeratus,ForestDryPoor
831017,Rumex conglomeratus,ForestDryPoor
831026,Rumex conglomeratus,ForestDryPoor
831027,Rumex conglomeratus,ForestDryPoor
831028,Rumex conglomeratus,ForestDryPoor
831029,Rumex conglomeratus,ForestDryPoor
831034,Rumex conglomeratus,ForestDryPoor
831035,Rumex conglomeratus,ForestDryPoor
831036,Rumex conglomeratus,ForestDryPoor
831037,Rumex conglomeratus,ForestDryPoor
833317,Rumex conglomeratus,ForestDryPoor
833318,Rumex conglomeratus,ForestDryPoor
833328,Rumex conglomeratus,ForestDryPoor
833329,Rumex conglomeratus,ForestDryPoor
833330,Rumex conglomeratus,ForestDryPoor
833335,Rumex conglomeratus,ForestDryPoor
833336,Rumex conglomeratus,ForestDryPoor
835613,Rumex conglomeratus,ForestDryPoor
835614,Rumex conglomeratus,ForestDryPoor
835616,Rumex conglomeratus,ForestDryPoor
