76715,Plantago lanceolata,ForestDryPoor
76716,Plantago lanceolata,ForestDryPoor
79015,Plantago lanceolata,ForestDryPoor
79016,Plantago lanceolata,ForestDryPoor
108892,Plantago lanceolata,ForestDryPoor
111188,Plantago lanceolata,ForestDryPoor
111189,Plantago lanceolata,ForestDryPoor
111190,Plantago lanceolata,ForestDryPoor
111191,Plantago lanceolata,ForestDryPoor
113487,Plantago lanceolata,ForestDryPoor
113488,Plantago lanceolata,ForestDryPoor
113489,Plantago lanceolata,ForestDryPoor
113490,Plantago lanceolata,ForestDryPoor
115787,Plantago lanceolata,ForestDryPoor
115788,Plantago lanceolata,ForestDryPoor
115793,Plantago lanceolata,ForestDryPoor
118093,Plantago lanceolata,ForestDryPoor
118094,Plantago lanceolata,ForestDryPoor
120394,Plantago lanceolata,ForestDryPoor
161780,Plantago lanceolata,ForestDryPoor
161781,Plantago lanceolata,ForestDryPoor
164079,Plantago lanceolata,ForestDryPoor
164080,Plantago lanceolata,ForestDryPoor
168670,Plantago lanceolata,ForestDryPoor
168671,Plantago lanceolata,ForestDryPoor
168672,Plantago lanceolata,ForestDryPoor
168675,Plantago lanceolata,ForestDryPoor
170970,Plantago lanceolata,ForestDryPoor
170971,Plantago lanceolata,ForestDryPoor
170972,Plantago lanceolata,ForestDryPoor
170973,Plantago lanceolata,ForestDryPoor
170975,Plantago lanceolata,ForestDryPoor
173268,Plantago lanceolata,ForestDryPoor
173270,Plantago lanceolata,ForestDryPoor
173277,Plantago lanceolata,ForestDryPoor
173278,Plantago lanceolata,ForestDryPoor
175556,Plantago lanceolata,ForestDryPoor
175557,Plantago lanceolata,ForestDryPoor
175574,Plantago lanceolata,ForestDryPoor
175576,Plantago lanceolata,ForestDryPoor
177857,Plantago lanceolata,ForestDryPoor
177858,Plantago lanceolata,ForestDryPoor
177870,Plantago lanceolata,ForestDryPoor
177873,Plantago lanceolata,ForestDryPoor
177874,Plantago lanceolata,ForestDryPoor
177876,Plantago lanceolata,ForestDryPoor
177877,Plantago lanceolata,ForestDryPoor
180156,Plantago lanceolata,ForestDryPoor
180157,Plantago lanceolata,ForestDryPoor
180158,Plantago lanceolata,ForestDryPoor
