118093,Hypericum perforatum,ForestDryPoor
118094,Hypericum perforatum,ForestDryPoor
120394,Hypericum perforatum,ForestDryPoor
159479,Hypericum perforatum,ForestDryPoor
159480,Hypericum perforatum,ForestDryPoor
159481,Hypericum perforatum,ForestDryPoor
161779,Hypericum perforatum,ForestDryPoor
161780,Hypericum perforatum,ForestDryPoor
161781,Hypericum perforatum,ForestDryPoor
164078,Hypericum perforatum,ForestDryPoor
164079,Hypericum perforatum,ForestDryPoor
164080,Hypericum perforatum,ForestDryPoor
168675,Hypericum perforatum,ForestDryPoor
170973,Hypericum perforatum,ForestDryPoor
170975,Hypericum perforatum,ForestDryPoor
173277,Hypericum perforatum,ForestDryPoor
175556,Hypericum perforatum,ForestDryPoor
175557,Hypericum perforatum,ForestDryPoor
175574,Hypericum perforatum,ForestDryPoor
175576,Hypericum perforatum,ForestDryPoor
177857,Hypericum perforatum,ForestDryPoor
177858,Hypericum perforatum,ForestDryPoor
177873,Hypericum perforatum,ForestDryPoor
177874,Hypericum perforatum,ForestDryPoor
177876,Hypericum perforatum,ForestDryPoor
180156,Hypericum perforatum,ForestDryPoor
180157,Hypericum perforatum,ForestDryPoor
180158,Hypericum perforatum,ForestDryPoor
182454,Hypericum perforatum,ForestDryPoor
182455,Hypericum perforatum,ForestDryPoor
182457,Hypericum perforatum,ForestDryPoor
182458,Hypericum perforatum,ForestDryPoor
184753,Hypericum perforatum,ForestDryPoor
184754,Hypericum perforatum,ForestDryPoor
187049,Hypericum perforatum,ForestDryPoor
187052,Hypericum perforatum,ForestDryPoor
187053,Hypericum perforatum,ForestDryPoor
187054,Hypericum perforatum,ForestDryPoor
187055,Hypericum perforatum,ForestDryPoor
189347,Hypericum perforatum,ForestDryPoor
189349,Hypericum perforatum,ForestDryPoor
189350,Hypericum perforatum,ForestDryPoor
189352,Hypericum perforatum,ForestDryPoor
189373,Hypericum perforatum,ForestDryPoor
189374,Hypericum perforatum,ForestDryPoor
191649,Hypericum perforatum,ForestDryPoor
191650,Hypericum perforatum,ForestDryPoor
191652,Hypericum perforatum,ForestDryPoor
191653,Hypericum perforatum,ForestDryPoor
191672,Hypericum perforatum,ForestDryPoor
191673,Hypericum perforatum,ForestDryPoor
191674,Hypericum perforatum,ForestDryPoor
193966,Hypericum perforatum,ForestDryPoor
196266,Hypericum perforatum,ForestDryPoor
198558,Hypericum perforatum,ForestDryPoor
207769,Hypericum perforatum,ForestDryPoor
216950,Hypericum perforatum,ForestDryPoor
216951,Hypericum perforatum,ForestDryPoor
219250,Hypericum perforatum,ForestDryPoor
219251,Hypericum perforatum,ForestDryPoor
221551,Hypericum perforatum,ForestDryPoor
221552,Hypericum perforatum,ForestDryPoor
223851,Hypericum perforatum,ForestDryPoor
223852,Hypericum perforatum,ForestDryPoor
223864,Hypericum perforatum,ForestDryPoor
226164,Hypericum perforatum,ForestDryPoor
228463,Hypericum perforatum,ForestDryPoor
228464,Hypericum perforatum,ForestDryPoor
256046,Hypericum perforatum,ForestDryPoor
256047,Hypericum perforatum,ForestDryPoor
258346,Hypericum perforatum,ForestDryPoor
260649,Hypericum perforatum,ForestDryPoor
260650,Hypericum perforatum,ForestDryPoor
262958,Hypericum perforatum,ForestDryPoor
267541,Hypericum perforatum,ForestDryPoor
269839,Hypericum perforatum,ForestDryPoor
272139,Hypericum perforatum,ForestDryPoor
272140,Hypericum perforatum,ForestDryPoor
274439,Hypericum perforatum,ForestDryPoor
274440,Hypericum perforatum,ForestDryPoor
274455,Hypericum perforatum,ForestDryPoor
276756,Hypericum perforatum,ForestDryPoor
281307,Hypericum perforatum,ForestDryPoor
281308,Hypericum perforatum,ForestDryPoor
283542,Hypericum perforatum,ForestDryPoor
283607,Hypericum perforatum,ForestDryPoor
283610,Hypericum perforatum,ForestDryPoor
283638,Hypericum perforatum,ForestDryPoor
283658,Hypericum perforatum,ForestDryPoor
285842,Hypericum perforatum,ForestDryPoor
285907,Hypericum perforatum,ForestDryPoor
