74412,Salix hastata,ForestDryPoor
74413,Salix hastata,ForestDryPoor
74414,Salix hastata,ForestDryPoor
76712,Salix hastata,ForestDryPoor
76713,Salix hastata,ForestDryPoor
76714,Salix hastata,ForestDryPoor
76715,Salix hastata,ForestDryPoor
76716,Salix hastata,ForestDryPoor
79015,Salix hastata,ForestDryPoor
79016,Salix hastata,ForestDryPoor
85916,Salix hastata,ForestDryPoor
88212,Salix hastata,ForestDryPoor
170967,Salix hastata,ForestDryPoor
187049,Salix hastata,ForestDryPoor
187050,Salix hastata,ForestDryPoor
187051,Salix hastata,ForestDryPoor
189349,Salix hastata,ForestDryPoor
189350,Salix hastata,ForestDryPoor
189351,Salix hastata,ForestDryPoor
189352,Salix hastata,ForestDryPoor
191649,Salix hastata,ForestDryPoor
191650,Salix hastata,ForestDryPoor
191651,Salix hastata,ForestDryPoor
191652,Salix hastata,ForestDryPoor
193952,Salix hastata,ForestDryPoor
265193,Salix hastata,ForestDryPoor
265194,Salix hastata,ForestDryPoor
265195,Salix hastata,ForestDryPoor
267491,Salix hastata,ForestDryPoor
267492,Salix hastata,ForestDryPoor
267494,Salix hastata,ForestDryPoor
267495,Salix hastata,ForestDryPoor
269794,Salix hastata,ForestDryPoor
269795,Salix hastata,ForestDryPoor
272092,Salix hastata,ForestDryPoor
276678,Salix hastata,ForestDryPoor
276679,Salix hastata,ForestDryPoor
276680,Salix hastata,ForestDryPoor
276681,Salix hastata,ForestDryPoor
276682,Salix hastata,ForestDryPoor
276684,Salix hastata,ForestDryPoor
278976,Salix hastata,ForestDryPoor
278977,Salix hastata,ForestDryPoor
278978,Salix hastata,ForestDryPoor
278979,Salix hastata,ForestDryPoor
278984,Salix hastata,ForestDryPoor
278985,Salix hastata,ForestDryPoor
281244,Salix hastata,ForestDryPoor
281245,Salix hastata,ForestDryPoor
281248,Salix hastata,ForestDryPoor
281276,Salix hastata,ForestDryPoor
283544,Salix hastata,ForestDryPoor
283545,Salix hastata,ForestDryPoor
283548,Salix hastata,ForestDryPoor
285844,Salix hastata,ForestDryPoor
285846,Salix hastata,ForestDryPoor
285847,Salix hastata,ForestDryPoor
304220,Salix hastata,ForestDryPoor
306519,Salix hastata,ForestDryPoor
306520,Salix hastata,ForestDryPoor
313537,Salix hastata,ForestDryPoor
352501,Salix hastata,ForestDryPoor
352502,Salix hastata,ForestDryPoor
