281245,Arctostaphylos uva-ursi,ForestDryPoor
281248,Arctostaphylos uva-ursi,ForestDryPoor
283544,Arctostaphylos uva-ursi,ForestDryPoor
283545,Arctostaphylos uva-ursi,ForestDryPoor
283548,Arctostaphylos uva-ursi,ForestDryPoor
285844,Arctostaphylos uva-ursi,ForestDryPoor
285846,Arctostaphylos uva-ursi,ForestDryPoor
285847,Arctostaphylos uva-ursi,ForestDryPoor
288146,Arctostaphylos uva-ursi,ForestDryPoor
288147,Arctostaphylos uva-ursi,ForestDryPoor
299745,Arctostaphylos uva-ursi,ForestDryPoor
299746,Arctostaphylos uva-ursi,ForestDryPoor
302045,Arctostaphylos uva-ursi,ForestDryPoor
302046,Arctostaphylos uva-ursi,ForestDryPoor
302047,Arctostaphylos uva-ursi,ForestDryPoor
304307,Arctostaphylos uva-ursi,ForestDryPoor
304308,Arctostaphylos uva-ursi,ForestDryPoor
304345,Arctostaphylos uva-ursi,ForestDryPoor
304346,Arctostaphylos uva-ursi,ForestDryPoor
304347,Arctostaphylos uva-ursi,ForestDryPoor
304348,Arctostaphylos uva-ursi,ForestDryPoor
306606,Arctostaphylos uva-ursi,ForestDryPoor
306607,Arctostaphylos uva-ursi,ForestDryPoor
306608,Arctostaphylos uva-ursi,ForestDryPoor
306609,Arctostaphylos uva-ursi,ForestDryPoor
306639,Arctostaphylos uva-ursi,ForestDryPoor
306643,Arctostaphylos uva-ursi,ForestDryPoor
306644,Arctostaphylos uva-ursi,ForestDryPoor
306645,Arctostaphylos uva-ursi,ForestDryPoor
306646,Arctostaphylos uva-ursi,ForestDryPoor
306648,Arctostaphylos uva-ursi,ForestDryPoor
308906,Arctostaphylos uva-ursi,ForestDryPoor
308907,Arctostaphylos uva-ursi,ForestDryPoor
308908,Arctostaphylos uva-ursi,ForestDryPoor
308909,Arctostaphylos uva-ursi,ForestDryPoor
308936,Arctostaphylos uva-ursi,ForestDryPoor
308937,Arctostaphylos uva-ursi,ForestDryPoor
308939,Arctostaphylos uva-ursi,ForestDryPoor
308941,Arctostaphylos uva-ursi,ForestDryPoor
308942,Arctostaphylos uva-ursi,ForestDryPoor
308943,Arctostaphylos uva-ursi,ForestDryPoor
308944,Arctostaphylos uva-ursi,ForestDryPoor
308945,Arctostaphylos uva-ursi,ForestDryPoor
308946,Arctostaphylos uva-ursi,ForestDryPoor
308947,Arctostaphylos uva-ursi,ForestDryPoor
311207,Arctostaphylos uva-ursi,ForestDryPoor
311208,Arctostaphylos uva-ursi,ForestDryPoor
311209,Arctostaphylos uva-ursi,ForestDryPoor
311210,Arctostaphylos uva-ursi,ForestDryPoor
311235,Arctostaphylos uva-ursi,ForestDryPoor
311238,Arctostaphylos uva-ursi,ForestDryPoor
311239,Arctostaphylos uva-ursi,ForestDryPoor
311241,Arctostaphylos uva-ursi,ForestDryPoor
311243,Arctostaphylos uva-ursi,ForestDryPoor
311245,Arctostaphylos uva-ursi,ForestDryPoor
311246,Arctostaphylos uva-ursi,ForestDryPoor
