615083,Anthriscus caucalis,ForestDryPoor
617381,Anthriscus caucalis,ForestDryPoor
619679,Anthriscus caucalis,ForestDryPoor
619682,Anthriscus caucalis,ForestDryPoor
647215,Anthriscus caucalis,ForestDryPoor
649515,Anthriscus caucalis,ForestDryPoor
649516,Anthriscus caucalis,ForestDryPoor
651814,Anthriscus caucalis,ForestDryPoor
654114,Anthriscus caucalis,ForestDryPoor
679445,Anthriscus caucalis,ForestDryPoor
679446,Anthriscus caucalis,ForestDryPoor
681744,Anthriscus caucalis,ForestDryPoor
681745,Anthriscus caucalis,ForestDryPoor
681746,Anthriscus caucalis,ForestDryPoor
684045,Anthriscus caucalis,ForestDryPoor
684046,Anthriscus caucalis,ForestDryPoor
684047,Anthriscus caucalis,ForestDryPoor
686345,Anthriscus caucalis,ForestDryPoor
686346,Anthriscus caucalis,ForestDryPoor
686347,Anthriscus caucalis,ForestDryPoor
688644,Anthriscus caucalis,ForestDryPoor
688646,Anthriscus caucalis,ForestDryPoor
688647,Anthriscus caucalis,ForestDryPoor
867774,Anthriscus caucalis,ForestDryPoor
870073,Anthriscus caucalis,ForestDryPoor
870074,Anthriscus caucalis,ForestDryPoor
870075,Anthriscus caucalis,ForestDryPoor
870076,Anthriscus caucalis,ForestDryPoor
872373,Anthriscus caucalis,ForestDryPoor
872375,Anthriscus caucalis,ForestDryPoor
872376,Anthriscus caucalis,ForestDryPoor
872377,Anthriscus caucalis,ForestDryPoor
874673,Anthriscus caucalis,ForestDryPoor
874674,Anthriscus caucalis,ForestDryPoor
874675,Anthriscus caucalis,ForestDryPoor
874677,Anthriscus caucalis,ForestDryPoor
876974,Anthriscus caucalis,ForestDryPoor
876975,Anthriscus caucalis,ForestDryPoor
1421929,Anthriscus caucalis,ForestDryPoor
1518720,Anthriscus caucalis,ForestDryPoor
1518721,Anthriscus caucalis,ForestDryPoor
1521020,Anthriscus caucalis,ForestDryPoor
1523320,Anthriscus caucalis,ForestDryPoor
1525620,Anthriscus caucalis,ForestDryPoor
1527921,Anthriscus caucalis,ForestDryPoor
1737133,Anthriscus caucalis,ForestDryPoor
1739433,Anthriscus caucalis,ForestDryPoor
1741732,Anthriscus caucalis,ForestDryPoor
1741733,Anthriscus caucalis,ForestDryPoor
2020259,Anthriscus caucalis,ForestDryPoor
2022559,Anthriscus caucalis,ForestDryPoor
2022560,Anthriscus caucalis,ForestDryPoor
2022561,Anthriscus caucalis,ForestDryPoor
2022562,Anthriscus caucalis,ForestDryPoor
