276756,Scrophularia nodosa,ForestDryPoor
283571,Scrophularia nodosa,ForestDryPoor
283572,Scrophularia nodosa,ForestDryPoor
283573,Scrophularia nodosa,ForestDryPoor
283658,Scrophularia nodosa,ForestDryPoor
285873,Scrophularia nodosa,ForestDryPoor
288172,Scrophularia nodosa,ForestDryPoor
288173,Scrophularia nodosa,ForestDryPoor
288174,Scrophularia nodosa,ForestDryPoor
288257,Scrophularia nodosa,ForestDryPoor
290472,Scrophularia nodosa,ForestDryPoor
290473,Scrophularia nodosa,ForestDryPoor
295037,Scrophularia nodosa,ForestDryPoor
297337,Scrophularia nodosa,ForestDryPoor
299665,Scrophularia nodosa,ForestDryPoor
301966,Scrophularia nodosa,ForestDryPoor
304263,Scrophularia nodosa,ForestDryPoor
304264,Scrophularia nodosa,ForestDryPoor
304265,Scrophularia nodosa,ForestDryPoor
304267,Scrophularia nodosa,ForestDryPoor
306563,Scrophularia nodosa,ForestDryPoor
306564,Scrophularia nodosa,ForestDryPoor
306567,Scrophularia nodosa,ForestDryPoor
308867,Scrophularia nodosa,ForestDryPoor
311140,Scrophularia nodosa,ForestDryPoor
313559,Scrophularia nodosa,ForestDryPoor
315859,Scrophularia nodosa,ForestDryPoor
315860,Scrophularia nodosa,ForestDryPoor
318038,Scrophularia nodosa,ForestDryPoor
318039,Scrophularia nodosa,ForestDryPoor
318040,Scrophularia nodosa,ForestDryPoor
318041,Scrophularia nodosa,ForestDryPoor
318042,Scrophularia nodosa,ForestDryPoor
318043,Scrophularia nodosa,ForestDryPoor
318159,Scrophularia nodosa,ForestDryPoor
318160,Scrophularia nodosa,ForestDryPoor
318161,Scrophularia nodosa,ForestDryPoor
320336,Scrophularia nodosa,ForestDryPoor
320337,Scrophularia nodosa,ForestDryPoor
320338,Scrophularia nodosa,ForestDryPoor
320340,Scrophularia nodosa,ForestDryPoor
320341,Scrophularia nodosa,ForestDryPoor
320342,Scrophularia nodosa,ForestDryPoor
320459,Scrophularia nodosa,ForestDryPoor
320460,Scrophularia nodosa,ForestDryPoor
320461,Scrophularia nodosa,ForestDryPoor
322635,Scrophularia nodosa,ForestDryPoor
322637,Scrophularia nodosa,ForestDryPoor
322638,Scrophularia nodosa,ForestDryPoor
322639,Scrophularia nodosa,ForestDryPoor
322640,Scrophularia nodosa,ForestDryPoor
324934,Scrophularia nodosa,ForestDryPoor
324935,Scrophularia nodosa,ForestDryPoor
324937,Scrophularia nodosa,ForestDryPoor
324938,Scrophularia nodosa,ForestDryPoor
324939,Scrophularia nodosa,ForestDryPoor
324940,Scrophularia nodosa,ForestDryPoor
327235,Scrophularia nodosa,ForestDryPoor
327236,Scrophularia nodosa,ForestDryPoor
327237,Scrophularia nodosa,ForestDryPoor
327238,Scrophularia nodosa,ForestDryPoor
327239,Scrophularia nodosa,ForestDryPoor
329535,Scrophularia nodosa,ForestDryPoor
329536,Scrophularia nodosa,ForestDryPoor
329537,Scrophularia nodosa,ForestDryPoor
329538,Scrophularia nodosa,ForestDryPoor
329539,Scrophularia nodosa,ForestDryPoor
329540,Scrophularia nodosa,ForestDryPoor
331834,Scrophularia nodosa,ForestDryPoor
331836,Scrophularia nodosa,ForestDryPoor
331837,Scrophularia nodosa,ForestDryPoor
331839,Scrophularia nodosa,ForestDryPoor
334133,Scrophularia nodosa,ForestDryPoor
334134,Scrophularia nodosa,ForestDryPoor
334136,Scrophularia nodosa,ForestDryPoor
334137,Scrophularia nodosa,ForestDryPoor
336432,Scrophularia nodosa,ForestDryPoor
336433,Scrophularia nodosa,ForestDryPoor
336434,Scrophularia nodosa,ForestDryPoor
338732,Scrophularia nodosa,ForestDryPoor
338733,Scrophularia nodosa,ForestDryPoor
338736,Scrophularia nodosa,ForestDryPoor
341033,Scrophularia nodosa,ForestDryPoor
341034,Scrophularia nodosa,ForestDryPoor
341035,Scrophularia nodosa,ForestDryPoor
343334,Scrophularia nodosa,ForestDryPoor
354847,Scrophularia nodosa,ForestDryPoor
357261,Scrophularia nodosa,ForestDryPoor
359553,Scrophularia nodosa,ForestDryPoor
