108892,Fagus sylvatica,ForestDryPoor
111188,Fagus sylvatica,ForestDryPoor
111189,Fagus sylvatica,ForestDryPoor
111190,Fagus sylvatica,ForestDryPoor
111191,Fagus sylvatica,ForestDryPoor
113487,Fagus sylvatica,ForestDryPoor
113488,Fagus sylvatica,ForestDryPoor
113489,Fagus sylvatica,ForestDryPoor
113490,Fagus sylvatica,ForestDryPoor
115787,Fagus sylvatica,ForestDryPoor
115788,Fagus sylvatica,ForestDryPoor
115793,Fagus sylvatica,ForestDryPoor
118093,Fagus sylvatica,ForestDryPoor
193966,Fagus sylvatica,ForestDryPoor
196266,Fagus sylvatica,ForestDryPoor
207769,Fagus sylvatica,ForestDryPoor
223864,Fagus sylvatica,ForestDryPoor
226164,Fagus sylvatica,ForestDryPoor
228464,Fagus sylvatica,ForestDryPoor
242231,Fagus sylvatica,ForestDryPoor
246831,Fagus sylvatica,ForestDryPoor
246832,Fagus sylvatica,ForestDryPoor
246833,Fagus sylvatica,ForestDryPoor
246834,Fagus sylvatica,ForestDryPoor
249132,Fagus sylvatica,ForestDryPoor
249133,Fagus sylvatica,ForestDryPoor
256046,Fagus sylvatica,ForestDryPoor
256047,Fagus sylvatica,ForestDryPoor
258335,Fagus sylvatica,ForestDryPoor
258336,Fagus sylvatica,ForestDryPoor
258346,Fagus sylvatica,ForestDryPoor
260634,Fagus sylvatica,ForestDryPoor
260635,Fagus sylvatica,ForestDryPoor
260636,Fagus sylvatica,ForestDryPoor
260637,Fagus sylvatica,ForestDryPoor
260649,Fagus sylvatica,ForestDryPoor
260650,Fagus sylvatica,ForestDryPoor
262933,Fagus sylvatica,ForestDryPoor
262935,Fagus sylvatica,ForestDryPoor
262936,Fagus sylvatica,ForestDryPoor
262937,Fagus sylvatica,ForestDryPoor
265233,Fagus sylvatica,ForestDryPoor
265234,Fagus sylvatica,ForestDryPoor
265235,Fagus sylvatica,ForestDryPoor
265236,Fagus sylvatica,ForestDryPoor
265237,Fagus sylvatica,ForestDryPoor
267534,Fagus sylvatica,ForestDryPoor
267535,Fagus sylvatica,ForestDryPoor
267536,Fagus sylvatica,ForestDryPoor
267537,Fagus sylvatica,ForestDryPoor
267541,Fagus sylvatica,ForestDryPoor
267544,Fagus sylvatica,ForestDryPoor
269839,Fagus sylvatica,ForestDryPoor
272139,Fagus sylvatica,ForestDryPoor
272140,Fagus sylvatica,ForestDryPoor
274439,Fagus sylvatica,ForestDryPoor
274440,Fagus sylvatica,ForestDryPoor
274455,Fagus sylvatica,ForestDryPoor
276756,Fagus sylvatica,ForestDryPoor
283637,Fagus sylvatica,ForestDryPoor
283638,Fagus sylvatica,ForestDryPoor
283658,Fagus sylvatica,ForestDryPoor
285937,Fagus sylvatica,ForestDryPoor
285958,Fagus sylvatica,ForestDryPoor
288117,Fagus sylvatica,ForestDryPoor
288237,Fagus sylvatica,ForestDryPoor
288257,Fagus sylvatica,ForestDryPoor
290536,Fagus sylvatica,ForestDryPoor
290537,Fagus sylvatica,ForestDryPoor
290558,Fagus sylvatica,ForestDryPoor
292716,Fagus sylvatica,ForestDryPoor
292844,Fagus sylvatica,ForestDryPoor
295037,Fagus sylvatica,ForestDryPoor
295144,Fagus sylvatica,ForestDryPoor
295145,Fagus sylvatica,ForestDryPoor
297337,Fagus sylvatica,ForestDryPoor
297338,Fagus sylvatica,ForestDryPoor
297440,Fagus sylvatica,ForestDryPoor
297441,Fagus sylvatica,ForestDryPoor
297442,Fagus sylvatica,ForestDryPoor
297443,Fagus sylvatica,ForestDryPoor
297444,Fagus sylvatica,ForestDryPoor
297445,Fagus sylvatica,ForestDryPoor
299740,Fagus sylvatica,ForestDryPoor
299741,Fagus sylvatica,ForestDryPoor
299742,Fagus sylvatica,ForestDryPoor
304339,Fagus sylvatica,ForestDryPoor
306639,Fagus sylvatica,ForestDryPoor
308936,Fagus sylvatica,ForestDryPoor
308937,Fagus sylvatica,ForestDryPoor
308938,Fagus sylvatica,ForestDryPoor
308939,Fagus sylvatica,ForestDryPoor
311238,Fagus sylvatica,ForestDryPoor
311239,Fagus sylvatica,ForestDryPoor
311259,Fagus sylvatica,ForestDryPoor
313537,Fagus sylvatica,ForestDryPoor
313558,Fagus sylvatica,ForestDryPoor
313559,Fagus sylvatica,ForestDryPoor
315858,Fagus sylvatica,ForestDryPoor
315859,Fagus sylvatica,ForestDryPoor
315860,Fagus sylvatica,ForestDryPoor
318159,Fagus sylvatica,ForestDryPoor
