173277,Lolium pratense,ForestDryPoor
175574,Lolium pratense,ForestDryPoor
175576,Lolium pratense,ForestDryPoor
177873,Lolium pratense,ForestDryPoor
177874,Lolium pratense,ForestDryPoor
177876,Lolium pratense,ForestDryPoor
177877,Lolium pratense,ForestDryPoor
180175,Lolium pratense,ForestDryPoor
180176,Lolium pratense,ForestDryPoor
182453,Lolium pratense,ForestDryPoor
182454,Lolium pratense,ForestDryPoor
182458,Lolium pratense,ForestDryPoor
184751,Lolium pratense,ForestDryPoor
184753,Lolium pratense,ForestDryPoor
184754,Lolium pratense,ForestDryPoor
184761,Lolium pratense,ForestDryPoor
187051,Lolium pratense,ForestDryPoor
187052,Lolium pratense,ForestDryPoor
187053,Lolium pratense,ForestDryPoor
187054,Lolium pratense,ForestDryPoor
187055,Lolium pratense,ForestDryPoor
187059,Lolium pratense,ForestDryPoor
187060,Lolium pratense,ForestDryPoor
187061,Lolium pratense,ForestDryPoor
189351,Lolium pratense,ForestDryPoor
189352,Lolium pratense,ForestDryPoor
189357,Lolium pratense,ForestDryPoor
189360,Lolium pratense,ForestDryPoor
189361,Lolium pratense,ForestDryPoor
191652,Lolium pratense,ForestDryPoor
191653,Lolium pratense,ForestDryPoor
191659,Lolium pratense,ForestDryPoor
219230,Lolium pratense,ForestDryPoor
221528,Lolium pratense,ForestDryPoor
221529,Lolium pratense,ForestDryPoor
221530,Lolium pratense,ForestDryPoor
223828,Lolium pratense,ForestDryPoor
223829,Lolium pratense,ForestDryPoor
223830,Lolium pratense,ForestDryPoor
226128,Lolium pratense,ForestDryPoor
226129,Lolium pratense,ForestDryPoor
276678,Lolium pratense,ForestDryPoor
276679,Lolium pratense,ForestDryPoor
276680,Lolium pratense,ForestDryPoor
278976,Lolium pratense,ForestDryPoor
278977,Lolium pratense,ForestDryPoor
278978,Lolium pratense,ForestDryPoor
278979,Lolium pratense,ForestDryPoor
290486,Lolium pratense,ForestDryPoor
290489,Lolium pratense,ForestDryPoor
290490,Lolium pratense,ForestDryPoor
292788,Lolium pratense,ForestDryPoor
292789,Lolium pratense,ForestDryPoor
292790,Lolium pratense,ForestDryPoor
295087,Lolium pratense,ForestDryPoor
295088,Lolium pratense,ForestDryPoor
295090,Lolium pratense,ForestDryPoor
297387,Lolium pratense,ForestDryPoor
297388,Lolium pratense,ForestDryPoor
299632,Lolium pratense,ForestDryPoor
299635,Lolium pratense,ForestDryPoor
301936,Lolium pratense,ForestDryPoor
304232,Lolium pratense,ForestDryPoor
304233,Lolium pratense,ForestDryPoor
304234,Lolium pratense,ForestDryPoor
304236,Lolium pratense,ForestDryPoor
306534,Lolium pratense,ForestDryPoor
306535,Lolium pratense,ForestDryPoor
308833,Lolium pratense,ForestDryPoor
308834,Lolium pratense,ForestDryPoor
318031,Lolium pratense,ForestDryPoor
318032,Lolium pratense,ForestDryPoor
318147,Lolium pratense,ForestDryPoor
318148,Lolium pratense,ForestDryPoor
320328,Lolium pratense,ForestDryPoor
320331,Lolium pratense,ForestDryPoor
320332,Lolium pratense,ForestDryPoor
320333,Lolium pratense,ForestDryPoor
320363,Lolium pratense,ForestDryPoor
320364,Lolium pratense,ForestDryPoor
320388,Lolium pratense,ForestDryPoor
320390,Lolium pratense,ForestDryPoor
320391,Lolium pratense,ForestDryPoor
320446,Lolium pratense,ForestDryPoor
320449,Lolium pratense,ForestDryPoor
322628,Lolium pratense,ForestDryPoor
322631,Lolium pratense,ForestDryPoor
322632,Lolium pratense,ForestDryPoor
322633,Lolium pratense,ForestDryPoor
322662,Lolium pratense,ForestDryPoor
322663,Lolium pratense,ForestDryPoor
322664,Lolium pratense,ForestDryPoor
322665,Lolium pratense,ForestDryPoor
322687,Lolium pratense,ForestDryPoor
322688,Lolium pratense,ForestDryPoor
322691,Lolium pratense,ForestDryPoor
322747,Lolium pratense,ForestDryPoor
322748,Lolium pratense,ForestDryPoor
324929,Lolium pratense,ForestDryPoor
324931,Lolium pratense,ForestDryPoor
324932,Lolium pratense,ForestDryPoor
324933,Lolium pratense,ForestDryPoor
324934,Lolium pratense,ForestDryPoor
324961,Lolium pratense,ForestDryPoor
324962,Lolium pratense,ForestDryPoor
324963,Lolium pratense,ForestDryPoor
324964,Lolium pratense,ForestDryPoor
324965,Lolium pratense,ForestDryPoor
324987,Lolium pratense,ForestDryPoor
324988,Lolium pratense,ForestDryPoor
324989,Lolium pratense,ForestDryPoor
324990,Lolium pratense,ForestDryPoor
324991,Lolium pratense,ForestDryPoor
325013,Lolium pratense,ForestDryPoor
325017,Lolium pratense,ForestDryPoor
325049,Lolium pratense,ForestDryPoor
325050,Lolium pratense,ForestDryPoor
327230,Lolium pratense,ForestDryPoor
327231,Lolium pratense,ForestDryPoor
327232,Lolium pratense,ForestDryPoor
327233,Lolium pratense,ForestDryPoor
327261,Lolium pratense,ForestDryPoor
327262,Lolium pratense,ForestDryPoor
327263,Lolium pratense,ForestDryPoor
327288,Lolium pratense,ForestDryPoor
327289,Lolium pratense,ForestDryPoor
327290,Lolium pratense,ForestDryPoor
327291,Lolium pratense,ForestDryPoor
327312,Lolium pratense,ForestDryPoor
327314,Lolium pratense,ForestDryPoor
327315,Lolium pratense,ForestDryPoor
327316,Lolium pratense,ForestDryPoor
327318,Lolium pratense,ForestDryPoor
327348,Lolium pratense,ForestDryPoor
329530,Lolium pratense,ForestDryPoor
329532,Lolium pratense,ForestDryPoor
329540,Lolium pratense,ForestDryPoor
329542,Lolium pratense,ForestDryPoor
329543,Lolium pratense,ForestDryPoor
329562,Lolium pratense,ForestDryPoor
329563,Lolium pratense,ForestDryPoor
329564,Lolium pratense,ForestDryPoor
329589,Lolium pratense,ForestDryPoor
329618,Lolium pratense,ForestDryPoor
329662,Lolium pratense,ForestDryPoor
331843,Lolium pratense,ForestDryPoor
331915,Lolium pratense,ForestDryPoor
331916,Lolium pratense,ForestDryPoor
331962,Lolium pratense,ForestDryPoor
331963,Lolium pratense,ForestDryPoor
334142,Lolium pratense,ForestDryPoor
334143,Lolium pratense,ForestDryPoor
334144,Lolium pratense,ForestDryPoor
334262,Lolium pratense,ForestDryPoor
334263,Lolium pratense,ForestDryPoor
334264,Lolium pratense,ForestDryPoor
336442,Lolium pratense,ForestDryPoor
336443,Lolium pratense,ForestDryPoor
336444,Lolium pratense,ForestDryPoor
336563,Lolium pratense,ForestDryPoor
336564,Lolium pratense,ForestDryPoor
338742,Lolium pratense,ForestDryPoor
338743,Lolium pratense,ForestDryPoor
338754,Lolium pratense,ForestDryPoor
341007,Lolium pratense,ForestDryPoor
341008,Lolium pratense,ForestDryPoor
341009,Lolium pratense,ForestDryPoor
341010,Lolium pratense,ForestDryPoor
341054,Lolium pratense,ForestDryPoor
341055,Lolium pratense,ForestDryPoor
341056,Lolium pratense,ForestDryPoor
341123,Lolium pratense,ForestDryPoor
341124,Lolium pratense,ForestDryPoor
341125,Lolium pratense,ForestDryPoor
343353,Lolium pratense,ForestDryPoor
343354,Lolium pratense,ForestDryPoor
343355,Lolium pratense,ForestDryPoor
343356,Lolium pratense,ForestDryPoor
343359,Lolium pratense,ForestDryPoor
343425,Lolium pratense,ForestDryPoor
345653,Lolium pratense,ForestDryPoor
345654,Lolium pratense,ForestDryPoor
345655,Lolium pratense,ForestDryPoor
345656,Lolium pratense,ForestDryPoor
345659,Lolium pratense,ForestDryPoor
345660,Lolium pratense,ForestDryPoor
345662,Lolium pratense,ForestDryPoor
345723,Lolium pratense,ForestDryPoor
345724,Lolium pratense,ForestDryPoor
345725,Lolium pratense,ForestDryPoor
347909,Lolium pratense,ForestDryPoor
347910,Lolium pratense,ForestDryPoor
347954,Lolium pratense,ForestDryPoor
347959,Lolium pratense,ForestDryPoor
347961,Lolium pratense,ForestDryPoor
347962,Lolium pratense,ForestDryPoor
348023,Lolium pratense,ForestDryPoor
348024,Lolium pratense,ForestDryPoor
350208,Lolium pratense,ForestDryPoor
350260,Lolium pratense,ForestDryPoor
350261,Lolium pratense,ForestDryPoor
352588,Lolium pratense,ForestDryPoor
354801,Lolium pratense,ForestDryPoor
354851,Lolium pratense,ForestDryPoor
354887,Lolium pratense,ForestDryPoor
354888,Lolium pratense,ForestDryPoor
354889,Lolium pratense,ForestDryPoor
