88212,Ribes uva-crispa,ForestDryPoor
189372,Ribes uva-crispa,ForestDryPoor
189373,Ribes uva-crispa,ForestDryPoor
191671,Ribes uva-crispa,ForestDryPoor
191672,Ribes uva-crispa,ForestDryPoor
191673,Ribes uva-crispa,ForestDryPoor
276681,Ribes uva-crispa,ForestDryPoor
276682,Ribes uva-crispa,ForestDryPoor
276684,Ribes uva-crispa,ForestDryPoor
288117,Ribes uva-crispa,ForestDryPoor
290416,Ribes uva-crispa,ForestDryPoor
295037,Ribes uva-crispa,ForestDryPoor
295066,Ribes uva-crispa,ForestDryPoor
295067,Ribes uva-crispa,ForestDryPoor
297337,Ribes uva-crispa,ForestDryPoor
301941,Ribes uva-crispa,ForestDryPoor
302057,Ribes uva-crispa,ForestDryPoor
304357,Ribes uva-crispa,ForestDryPoor
306541,Ribes uva-crispa,ForestDryPoor
306542,Ribes uva-crispa,ForestDryPoor
306543,Ribes uva-crispa,ForestDryPoor
306654,Ribes uva-crispa,ForestDryPoor
306657,Ribes uva-crispa,ForestDryPoor
308839,Ribes uva-crispa,ForestDryPoor
308840,Ribes uva-crispa,ForestDryPoor
308843,Ribes uva-crispa,ForestDryPoor
308954,Ribes uva-crispa,ForestDryPoor
308957,Ribes uva-crispa,ForestDryPoor
311140,Ribes uva-crispa,ForestDryPoor
318031,Ribes uva-crispa,ForestDryPoor
318032,Ribes uva-crispa,ForestDryPoor
318039,Ribes uva-crispa,ForestDryPoor
318040,Ribes uva-crispa,ForestDryPoor
318041,Ribes uva-crispa,ForestDryPoor
318042,Ribes uva-crispa,ForestDryPoor
318043,Ribes uva-crispa,ForestDryPoor
320331,Ribes uva-crispa,ForestDryPoor
320332,Ribes uva-crispa,ForestDryPoor
320333,Ribes uva-crispa,ForestDryPoor
320340,Ribes uva-crispa,ForestDryPoor
320341,Ribes uva-crispa,ForestDryPoor
320342,Ribes uva-crispa,ForestDryPoor
322631,Ribes uva-crispa,ForestDryPoor
322632,Ribes uva-crispa,ForestDryPoor
322640,Ribes uva-crispa,ForestDryPoor
324929,Ribes uva-crispa,ForestDryPoor
324931,Ribes uva-crispa,ForestDryPoor
324932,Ribes uva-crispa,ForestDryPoor
324939,Ribes uva-crispa,ForestDryPoor
324940,Ribes uva-crispa,ForestDryPoor
324941,Ribes uva-crispa,ForestDryPoor
324942,Ribes uva-crispa,ForestDryPoor
324943,Ribes uva-crispa,ForestDryPoor
327239,Ribes uva-crispa,ForestDryPoor
327240,Ribes uva-crispa,ForestDryPoor
327242,Ribes uva-crispa,ForestDryPoor
327243,Ribes uva-crispa,ForestDryPoor
329539,Ribes uva-crispa,ForestDryPoor
329540,Ribes uva-crispa,ForestDryPoor
329542,Ribes uva-crispa,ForestDryPoor
338707,Ribes uva-crispa,ForestDryPoor
338708,Ribes uva-crispa,ForestDryPoor
341007,Ribes uva-crispa,ForestDryPoor
341008,Ribes uva-crispa,ForestDryPoor
368655,Ribes uva-crispa,ForestDryPoor
368720,Ribes uva-crispa,ForestDryPoor
370954,Ribes uva-crispa,ForestDryPoor
371019,Ribes uva-crispa,ForestDryPoor
371020,Ribes uva-crispa,ForestDryPoor
371021,Ribes uva-crispa,ForestDryPoor
373196,Ribes uva-crispa,ForestDryPoor
373257,Ribes uva-crispa,ForestDryPoor
373320,Ribes uva-crispa,ForestDryPoor
373321,Ribes uva-crispa,ForestDryPoor
373322,Ribes uva-crispa,ForestDryPoor
375495,Ribes uva-crispa,ForestDryPoor
375496,Ribes uva-crispa,ForestDryPoor
375619,Ribes uva-crispa,ForestDryPoor
375620,Ribes uva-crispa,ForestDryPoor
375621,Ribes uva-crispa,ForestDryPoor
377794,Ribes uva-crispa,ForestDryPoor
377795,Ribes uva-crispa,ForestDryPoor
377796,Ribes uva-crispa,ForestDryPoor
377797,Ribes uva-crispa,ForestDryPoor
377920,Ribes uva-crispa,ForestDryPoor
377921,Ribes uva-crispa,ForestDryPoor
380093,Ribes uva-crispa,ForestDryPoor
380095,Ribes uva-crispa,ForestDryPoor
380096,Ribes uva-crispa,ForestDryPoor
380097,Ribes uva-crispa,ForestDryPoor
380098,Ribes uva-crispa,ForestDryPoor
380099,Ribes uva-crispa,ForestDryPoor
380100,Ribes uva-crispa,ForestDryPoor
380261,Ribes uva-crispa,ForestDryPoor
382396,Ribes uva-crispa,ForestDryPoor
382397,Ribes uva-crispa,ForestDryPoor
382398,Ribes uva-crispa,ForestDryPoor
382399,Ribes uva-crispa,ForestDryPoor
382400,Ribes uva-crispa,ForestDryPoor
384696,Ribes uva-crispa,ForestDryPoor
384697,Ribes uva-crispa,ForestDryPoor
384698,Ribes uva-crispa,ForestDryPoor
384699,Ribes uva-crispa,ForestDryPoor
384700,Ribes uva-crispa,ForestDryPoor
384859,Ribes uva-crispa,ForestDryPoor
384863,Ribes uva-crispa,ForestDryPoor
386995,Ribes uva-crispa,ForestDryPoor
386996,Ribes uva-crispa,ForestDryPoor
386997,Ribes uva-crispa,ForestDryPoor
386999,Ribes uva-crispa,ForestDryPoor
387000,Ribes uva-crispa,ForestDryPoor
389296,Ribes uva-crispa,ForestDryPoor
389297,Ribes uva-crispa,ForestDryPoor
389298,Ribes uva-crispa,ForestDryPoor
389299,Ribes uva-crispa,ForestDryPoor
389459,Ribes uva-crispa,ForestDryPoor
389460,Ribes uva-crispa,ForestDryPoor
389462,Ribes uva-crispa,ForestDryPoor
391597,Ribes uva-crispa,ForestDryPoor
391598,Ribes uva-crispa,ForestDryPoor
403095,Ribes uva-crispa,ForestDryPoor
403096,Ribes uva-crispa,ForestDryPoor
403165,Ribes uva-crispa,ForestDryPoor
403166,Ribes uva-crispa,ForestDryPoor
405394,Ribes uva-crispa,ForestDryPoor
405395,Ribes uva-crispa,ForestDryPoor
405396,Ribes uva-crispa,ForestDryPoor
405397,Ribes uva-crispa,ForestDryPoor
405464,Ribes uva-crispa,ForestDryPoor
405465,Ribes uva-crispa,ForestDryPoor
405466,Ribes uva-crispa,ForestDryPoor
405467,Ribes uva-crispa,ForestDryPoor
407694,Ribes uva-crispa,ForestDryPoor
407695,Ribes uva-crispa,ForestDryPoor
407696,Ribes uva-crispa,ForestDryPoor
407697,Ribes uva-crispa,ForestDryPoor
407698,Ribes uva-crispa,ForestDryPoor
407764,Ribes uva-crispa,ForestDryPoor
407765,Ribes uva-crispa,ForestDryPoor
407766,Ribes uva-crispa,ForestDryPoor
409994,Ribes uva-crispa,ForestDryPoor
409995,Ribes uva-crispa,ForestDryPoor
409996,Ribes uva-crispa,ForestDryPoor
409997,Ribes uva-crispa,ForestDryPoor
409998,Ribes uva-crispa,ForestDryPoor
410064,Ribes uva-crispa,ForestDryPoor
410065,Ribes uva-crispa,ForestDryPoor
410066,Ribes uva-crispa,ForestDryPoor
410067,Ribes uva-crispa,ForestDryPoor
410068,Ribes uva-crispa,ForestDryPoor
412294,Ribes uva-crispa,ForestDryPoor
412295,Ribes uva-crispa,ForestDryPoor
412296,Ribes uva-crispa,ForestDryPoor
412297,Ribes uva-crispa,ForestDryPoor
412364,Ribes uva-crispa,ForestDryPoor
412365,Ribes uva-crispa,ForestDryPoor
414695,Ribes uva-crispa,ForestDryPoor
414696,Ribes uva-crispa,ForestDryPoor
416994,Ribes uva-crispa,ForestDryPoor
416996,Ribes uva-crispa,ForestDryPoor
419298,Ribes uva-crispa,ForestDryPoor
421596,Ribes uva-crispa,ForestDryPoor
421598,Ribes uva-crispa,ForestDryPoor
423897,Ribes uva-crispa,ForestDryPoor
433179,Ribes uva-crispa,ForestDryPoor
435480,Ribes uva-crispa,ForestDryPoor
435481,Ribes uva-crispa,ForestDryPoor
449170,Ribes uva-crispa,ForestDryPoor
449171,Ribes uva-crispa,ForestDryPoor
451469,Ribes uva-crispa,ForestDryPoor
451470,Ribes uva-crispa,ForestDryPoor
451471,Ribes uva-crispa,ForestDryPoor
453769,Ribes uva-crispa,ForestDryPoor
453770,Ribes uva-crispa,ForestDryPoor
453771,Ribes uva-crispa,ForestDryPoor
453773,Ribes uva-crispa,ForestDryPoor
456069,Ribes uva-crispa,ForestDryPoor
456070,Ribes uva-crispa,ForestDryPoor
456071,Ribes uva-crispa,ForestDryPoor
456072,Ribes uva-crispa,ForestDryPoor
458369,Ribes uva-crispa,ForestDryPoor
458370,Ribes uva-crispa,ForestDryPoor
458371,Ribes uva-crispa,ForestDryPoor
458372,Ribes uva-crispa,ForestDryPoor
463060,Ribes uva-crispa,ForestDryPoor
465360,Ribes uva-crispa,ForestDryPoor
465361,Ribes uva-crispa,ForestDryPoor
467660,Ribes uva-crispa,ForestDryPoor
467661,Ribes uva-crispa,ForestDryPoor
469959,Ribes uva-crispa,ForestDryPoor
469960,Ribes uva-crispa,ForestDryPoor
469961,Ribes uva-crispa,ForestDryPoor
472258,Ribes uva-crispa,ForestDryPoor
472259,Ribes uva-crispa,ForestDryPoor
472260,Ribes uva-crispa,ForestDryPoor
472261,Ribes uva-crispa,ForestDryPoor
483755,Ribes uva-crispa,ForestDryPoor
483756,Ribes uva-crispa,ForestDryPoor
486054,Ribes uva-crispa,ForestDryPoor
486055,Ribes uva-crispa,ForestDryPoor
486056,Ribes uva-crispa,ForestDryPoor
486057,Ribes uva-crispa,ForestDryPoor
486073,Ribes uva-crispa,ForestDryPoor
488354,Ribes uva-crispa,ForestDryPoor
488355,Ribes uva-crispa,ForestDryPoor
488356,Ribes uva-crispa,ForestDryPoor
488357,Ribes uva-crispa,ForestDryPoor
488373,Ribes uva-crispa,ForestDryPoor
488374,Ribes uva-crispa,ForestDryPoor
488376,Ribes uva-crispa,ForestDryPoor
490655,Ribes uva-crispa,ForestDryPoor
490657,Ribes uva-crispa,ForestDryPoor
490658,Ribes uva-crispa,ForestDryPoor
490673,Ribes uva-crispa,ForestDryPoor
495274,Ribes uva-crispa,ForestDryPoor
502170,Ribes uva-crispa,ForestDryPoor
502171,Ribes uva-crispa,ForestDryPoor
504469,Ribes uva-crispa,ForestDryPoor
504470,Ribes uva-crispa,ForestDryPoor
504471,Ribes uva-crispa,ForestDryPoor
506769,Ribes uva-crispa,ForestDryPoor
506770,Ribes uva-crispa,ForestDryPoor
506771,Ribes uva-crispa,ForestDryPoor
506772,Ribes uva-crispa,ForestDryPoor
506773,Ribes uva-crispa,ForestDryPoor
508949,Ribes uva-crispa,ForestDryPoor
508950,Ribes uva-crispa,ForestDryPoor
508951,Ribes uva-crispa,ForestDryPoor
508952,Ribes uva-crispa,ForestDryPoor
509070,Ribes uva-crispa,ForestDryPoor
509071,Ribes uva-crispa,ForestDryPoor
509072,Ribes uva-crispa,ForestDryPoor
509073,Ribes uva-crispa,ForestDryPoor
509074,Ribes uva-crispa,ForestDryPoor
511249,Ribes uva-crispa,ForestDryPoor
511251,Ribes uva-crispa,ForestDryPoor
511252,Ribes uva-crispa,ForestDryPoor
511253,Ribes uva-crispa,ForestDryPoor
511373,Ribes uva-crispa,ForestDryPoor
511374,Ribes uva-crispa,ForestDryPoor
513549,Ribes uva-crispa,ForestDryPoor
513550,Ribes uva-crispa,ForestDryPoor
513551,Ribes uva-crispa,ForestDryPoor
513552,Ribes uva-crispa,ForestDryPoor
513553,Ribes uva-crispa,ForestDryPoor
513674,Ribes uva-crispa,ForestDryPoor
513675,Ribes uva-crispa,ForestDryPoor
515849,Ribes uva-crispa,ForestDryPoor
515850,Ribes uva-crispa,ForestDryPoor
515851,Ribes uva-crispa,ForestDryPoor
515852,Ribes uva-crispa,ForestDryPoor
515972,Ribes uva-crispa,ForestDryPoor
515973,Ribes uva-crispa,ForestDryPoor
515974,Ribes uva-crispa,ForestDryPoor
518226,Ribes uva-crispa,ForestDryPoor
518261,Ribes uva-crispa,ForestDryPoor
520362,Ribes uva-crispa,ForestDryPoor
520524,Ribes uva-crispa,ForestDryPoor
520525,Ribes uva-crispa,ForestDryPoor
520526,Ribes uva-crispa,ForestDryPoor
520527,Ribes uva-crispa,ForestDryPoor
520559,Ribes uva-crispa,ForestDryPoor
520561,Ribes uva-crispa,ForestDryPoor
520562,Ribes uva-crispa,ForestDryPoor
520587,Ribes uva-crispa,ForestDryPoor
522661,Ribes uva-crispa,ForestDryPoor
522663,Ribes uva-crispa,ForestDryPoor
522824,Ribes uva-crispa,ForestDryPoor
522825,Ribes uva-crispa,ForestDryPoor
522826,Ribes uva-crispa,ForestDryPoor
522827,Ribes uva-crispa,ForestDryPoor
522828,Ribes uva-crispa,ForestDryPoor
522859,Ribes uva-crispa,ForestDryPoor
522860,Ribes uva-crispa,ForestDryPoor
522862,Ribes uva-crispa,ForestDryPoor
522886,Ribes uva-crispa,ForestDryPoor
522887,Ribes uva-crispa,ForestDryPoor
524959,Ribes uva-crispa,ForestDryPoor
524960,Ribes uva-crispa,ForestDryPoor
524961,Ribes uva-crispa,ForestDryPoor
524962,Ribes uva-crispa,ForestDryPoor
524963,Ribes uva-crispa,ForestDryPoor
525124,Ribes uva-crispa,ForestDryPoor
525125,Ribes uva-crispa,ForestDryPoor
525126,Ribes uva-crispa,ForestDryPoor
525159,Ribes uva-crispa,ForestDryPoor
525161,Ribes uva-crispa,ForestDryPoor
525163,Ribes uva-crispa,ForestDryPoor
525187,Ribes uva-crispa,ForestDryPoor
527259,Ribes uva-crispa,ForestDryPoor
527260,Ribes uva-crispa,ForestDryPoor
527261,Ribes uva-crispa,ForestDryPoor
527262,Ribes uva-crispa,ForestDryPoor
527424,Ribes uva-crispa,ForestDryPoor
527425,Ribes uva-crispa,ForestDryPoor
527426,Ribes uva-crispa,ForestDryPoor
527427,Ribes uva-crispa,ForestDryPoor
527459,Ribes uva-crispa,ForestDryPoor
527460,Ribes uva-crispa,ForestDryPoor
527461,Ribes uva-crispa,ForestDryPoor
527462,Ribes uva-crispa,ForestDryPoor
527485,Ribes uva-crispa,ForestDryPoor
527486,Ribes uva-crispa,ForestDryPoor
527487,Ribes uva-crispa,ForestDryPoor
552660,Ribes uva-crispa,ForestDryPoor
552661,Ribes uva-crispa,ForestDryPoor
554960,Ribes uva-crispa,ForestDryPoor
554961,Ribes uva-crispa,ForestDryPoor
557153,Ribes uva-crispa,ForestDryPoor
557260,Ribes uva-crispa,ForestDryPoor
557261,Ribes uva-crispa,ForestDryPoor
568688,Ribes uva-crispa,ForestDryPoor
570988,Ribes uva-crispa,ForestDryPoor
573286,Ribes uva-crispa,ForestDryPoor
573287,Ribes uva-crispa,ForestDryPoor
587286,Ribes uva-crispa,ForestDryPoor
589364,Ribes uva-crispa,ForestDryPoor
589586,Ribes uva-crispa,ForestDryPoor
589587,Ribes uva-crispa,ForestDryPoor
591664,Ribes uva-crispa,ForestDryPoor
591880,Ribes uva-crispa,ForestDryPoor
591882,Ribes uva-crispa,ForestDryPoor
591887,Ribes uva-crispa,ForestDryPoor
596479,Ribes uva-crispa,ForestDryPoor
596484,Ribes uva-crispa,ForestDryPoor
598735,Ribes uva-crispa,ForestDryPoor
598736,Ribes uva-crispa,ForestDryPoor
601037,Ribes uva-crispa,ForestDryPoor
603335,Ribes uva-crispa,ForestDryPoor
603336,Ribes uva-crispa,ForestDryPoor
603338,Ribes uva-crispa,ForestDryPoor
605634,Ribes uva-crispa,ForestDryPoor
605638,Ribes uva-crispa,ForestDryPoor
621975,Ribes uva-crispa,ForestDryPoor
624277,Ribes uva-crispa,ForestDryPoor
626266,Ribes uva-crispa,ForestDryPoor
626267,Ribes uva-crispa,ForestDryPoor
626268,Ribes uva-crispa,ForestDryPoor
628565,Ribes uva-crispa,ForestDryPoor
628566,Ribes uva-crispa,ForestDryPoor
628567,Ribes uva-crispa,ForestDryPoor
628568,Ribes uva-crispa,ForestDryPoor
628875,Ribes uva-crispa,ForestDryPoor
630864,Ribes uva-crispa,ForestDryPoor
630865,Ribes uva-crispa,ForestDryPoor
630866,Ribes uva-crispa,ForestDryPoor
630867,Ribes uva-crispa,ForestDryPoor
630868,Ribes uva-crispa,ForestDryPoor
631175,Ribes uva-crispa,ForestDryPoor
633168,Ribes uva-crispa,ForestDryPoor
639979,Ribes uva-crispa,ForestDryPoor
639981,Ribes uva-crispa,ForestDryPoor
639982,Ribes uva-crispa,ForestDryPoor
642279,Ribes uva-crispa,ForestDryPoor
642280,Ribes uva-crispa,ForestDryPoor
642281,Ribes uva-crispa,ForestDryPoor
642282,Ribes uva-crispa,ForestDryPoor
642283,Ribes uva-crispa,ForestDryPoor
642320,Ribes uva-crispa,ForestDryPoor
642321,Ribes uva-crispa,ForestDryPoor
642322,Ribes uva-crispa,ForestDryPoor
644581,Ribes uva-crispa,ForestDryPoor
644582,Ribes uva-crispa,ForestDryPoor
644583,Ribes uva-crispa,ForestDryPoor
644621,Ribes uva-crispa,ForestDryPoor
644622,Ribes uva-crispa,ForestDryPoor
644623,Ribes uva-crispa,ForestDryPoor
644625,Ribes uva-crispa,ForestDryPoor
644626,Ribes uva-crispa,ForestDryPoor
646879,Ribes uva-crispa,ForestDryPoor
646880,Ribes uva-crispa,ForestDryPoor
646881,Ribes uva-crispa,ForestDryPoor
646882,Ribes uva-crispa,ForestDryPoor
646919,Ribes uva-crispa,ForestDryPoor
646920,Ribes uva-crispa,ForestDryPoor
646921,Ribes uva-crispa,ForestDryPoor
646922,Ribes uva-crispa,ForestDryPoor
646923,Ribes uva-crispa,ForestDryPoor
646924,Ribes uva-crispa,ForestDryPoor
646925,Ribes uva-crispa,ForestDryPoor
646926,Ribes uva-crispa,ForestDryPoor
647254,Ribes uva-crispa,ForestDryPoor
647257,Ribes uva-crispa,ForestDryPoor
649181,Ribes uva-crispa,ForestDryPoor
649221,Ribes uva-crispa,ForestDryPoor
649222,Ribes uva-crispa,ForestDryPoor
649223,Ribes uva-crispa,ForestDryPoor
649224,Ribes uva-crispa,ForestDryPoor
649225,Ribes uva-crispa,ForestDryPoor
649226,Ribes uva-crispa,ForestDryPoor
649228,Ribes uva-crispa,ForestDryPoor
649555,Ribes uva-crispa,ForestDryPoor
649556,Ribes uva-crispa,ForestDryPoor
649558,Ribes uva-crispa,ForestDryPoor
651520,Ribes uva-crispa,ForestDryPoor
651521,Ribes uva-crispa,ForestDryPoor
651522,Ribes uva-crispa,ForestDryPoor
651524,Ribes uva-crispa,ForestDryPoor
651526,Ribes uva-crispa,ForestDryPoor
651854,Ribes uva-crispa,ForestDryPoor
651856,Ribes uva-crispa,ForestDryPoor
651857,Ribes uva-crispa,ForestDryPoor
653825,Ribes uva-crispa,ForestDryPoor
653826,Ribes uva-crispa,ForestDryPoor
653827,Ribes uva-crispa,ForestDryPoor
654156,Ribes uva-crispa,ForestDryPoor
656080,Ribes uva-crispa,ForestDryPoor
656081,Ribes uva-crispa,ForestDryPoor
656180,Ribes uva-crispa,ForestDryPoor
656181,Ribes uva-crispa,ForestDryPoor
656231,Ribes uva-crispa,ForestDryPoor
656295,Ribes uva-crispa,ForestDryPoor
656296,Ribes uva-crispa,ForestDryPoor
658381,Ribes uva-crispa,ForestDryPoor
658382,Ribes uva-crispa,ForestDryPoor
658479,Ribes uva-crispa,ForestDryPoor
658480,Ribes uva-crispa,ForestDryPoor
658481,Ribes uva-crispa,ForestDryPoor
658482,Ribes uva-crispa,ForestDryPoor
658529,Ribes uva-crispa,ForestDryPoor
658530,Ribes uva-crispa,ForestDryPoor
658531,Ribes uva-crispa,ForestDryPoor
658532,Ribes uva-crispa,ForestDryPoor
658595,Ribes uva-crispa,ForestDryPoor
658596,Ribes uva-crispa,ForestDryPoor
660679,Ribes uva-crispa,ForestDryPoor
660682,Ribes uva-crispa,ForestDryPoor
660683,Ribes uva-crispa,ForestDryPoor
660779,Ribes uva-crispa,ForestDryPoor
660781,Ribes uva-crispa,ForestDryPoor
660783,Ribes uva-crispa,ForestDryPoor
660832,Ribes uva-crispa,ForestDryPoor
660833,Ribes uva-crispa,ForestDryPoor
660894,Ribes uva-crispa,ForestDryPoor
660895,Ribes uva-crispa,ForestDryPoor
660896,Ribes uva-crispa,ForestDryPoor
660897,Ribes uva-crispa,ForestDryPoor
662979,Ribes uva-crispa,ForestDryPoor
663079,Ribes uva-crispa,ForestDryPoor
663082,Ribes uva-crispa,ForestDryPoor
663083,Ribes uva-crispa,ForestDryPoor
663129,Ribes uva-crispa,ForestDryPoor
663130,Ribes uva-crispa,ForestDryPoor
663131,Ribes uva-crispa,ForestDryPoor
663133,Ribes uva-crispa,ForestDryPoor
663194,Ribes uva-crispa,ForestDryPoor
663195,Ribes uva-crispa,ForestDryPoor
665281,Ribes uva-crispa,ForestDryPoor
665282,Ribes uva-crispa,ForestDryPoor
665379,Ribes uva-crispa,ForestDryPoor
665380,Ribes uva-crispa,ForestDryPoor
665381,Ribes uva-crispa,ForestDryPoor
665382,Ribes uva-crispa,ForestDryPoor
665429,Ribes uva-crispa,ForestDryPoor
665430,Ribes uva-crispa,ForestDryPoor
665431,Ribes uva-crispa,ForestDryPoor
665494,Ribes uva-crispa,ForestDryPoor
665495,Ribes uva-crispa,ForestDryPoor
667581,Ribes uva-crispa,ForestDryPoor
667790,Ribes uva-crispa,ForestDryPoor
667791,Ribes uva-crispa,ForestDryPoor
669879,Ribes uva-crispa,ForestDryPoor
669880,Ribes uva-crispa,ForestDryPoor
669882,Ribes uva-crispa,ForestDryPoor
670092,Ribes uva-crispa,ForestDryPoor
672181,Ribes uva-crispa,ForestDryPoor
672182,Ribes uva-crispa,ForestDryPoor
672392,Ribes uva-crispa,ForestDryPoor
672393,Ribes uva-crispa,ForestDryPoor
674481,Ribes uva-crispa,ForestDryPoor
674482,Ribes uva-crispa,ForestDryPoor
674483,Ribes uva-crispa,ForestDryPoor
674689,Ribes uva-crispa,ForestDryPoor
674692,Ribes uva-crispa,ForestDryPoor
674693,Ribes uva-crispa,ForestDryPoor
676779,Ribes uva-crispa,ForestDryPoor
676780,Ribes uva-crispa,ForestDryPoor
676781,Ribes uva-crispa,ForestDryPoor
676782,Ribes uva-crispa,ForestDryPoor
676990,Ribes uva-crispa,ForestDryPoor
676992,Ribes uva-crispa,ForestDryPoor
679256,Ribes uva-crispa,ForestDryPoor
681556,Ribes uva-crispa,ForestDryPoor
683855,Ribes uva-crispa,ForestDryPoor
683856,Ribes uva-crispa,ForestDryPoor
683857,Ribes uva-crispa,ForestDryPoor
683858,Ribes uva-crispa,ForestDryPoor
686155,Ribes uva-crispa,ForestDryPoor
686156,Ribes uva-crispa,ForestDryPoor
686157,Ribes uva-crispa,ForestDryPoor
688314,Ribes uva-crispa,ForestDryPoor
688456,Ribes uva-crispa,ForestDryPoor
688457,Ribes uva-crispa,ForestDryPoor
693234,Ribes uva-crispa,ForestDryPoor
693235,Ribes uva-crispa,ForestDryPoor
695535,Ribes uva-crispa,ForestDryPoor
695536,Ribes uva-crispa,ForestDryPoor
697834,Ribes uva-crispa,ForestDryPoor
697835,Ribes uva-crispa,ForestDryPoor
697838,Ribes uva-crispa,ForestDryPoor
700137,Ribes uva-crispa,ForestDryPoor
702140,Ribes uva-crispa,ForestDryPoor
702141,Ribes uva-crispa,ForestDryPoor
704428,Ribes uva-crispa,ForestDryPoor
704439,Ribes uva-crispa,ForestDryPoor
704440,Ribes uva-crispa,ForestDryPoor
704441,Ribes uva-crispa,ForestDryPoor
704442,Ribes uva-crispa,ForestDryPoor
706728,Ribes uva-crispa,ForestDryPoor
706739,Ribes uva-crispa,ForestDryPoor
706740,Ribes uva-crispa,ForestDryPoor
706742,Ribes uva-crispa,ForestDryPoor
706743,Ribes uva-crispa,ForestDryPoor
709026,Ribes uva-crispa,ForestDryPoor
709027,Ribes uva-crispa,ForestDryPoor
709039,Ribes uva-crispa,ForestDryPoor
709040,Ribes uva-crispa,ForestDryPoor
