74412,Campanula rotundifolia,ForestDryPoor
74413,Campanula rotundifolia,ForestDryPoor
74414,Campanula rotundifolia,ForestDryPoor
76712,Campanula rotundifolia,ForestDryPoor
76713,Campanula rotundifolia,ForestDryPoor
76714,Campanula rotundifolia,ForestDryPoor
76715,Campanula rotundifolia,ForestDryPoor
85916,Campanula rotundifolia,ForestDryPoor
88212,Campanula rotundifolia,ForestDryPoor
111189,Campanula rotundifolia,ForestDryPoor
111190,Campanula rotundifolia,ForestDryPoor
111191,Campanula rotundifolia,ForestDryPoor
113488,Campanula rotundifolia,ForestDryPoor
113489,Campanula rotundifolia,ForestDryPoor
113490,Campanula rotundifolia,ForestDryPoor
115788,Campanula rotundifolia,ForestDryPoor
115793,Campanula rotundifolia,ForestDryPoor
118093,Campanula rotundifolia,ForestDryPoor
118094,Campanula rotundifolia,ForestDryPoor
120394,Campanula rotundifolia,ForestDryPoor
161779,Campanula rotundifolia,ForestDryPoor
161780,Campanula rotundifolia,ForestDryPoor
161781,Campanula rotundifolia,ForestDryPoor
164078,Campanula rotundifolia,ForestDryPoor
164079,Campanula rotundifolia,ForestDryPoor
164080,Campanula rotundifolia,ForestDryPoor
166377,Campanula rotundifolia,ForestDryPoor
168675,Campanula rotundifolia,ForestDryPoor
168676,Campanula rotundifolia,ForestDryPoor
170973,Campanula rotundifolia,ForestDryPoor
170975,Campanula rotundifolia,ForestDryPoor
170978,Campanula rotundifolia,ForestDryPoor
173277,Campanula rotundifolia,ForestDryPoor
173278,Campanula rotundifolia,ForestDryPoor
175556,Campanula rotundifolia,ForestDryPoor
175557,Campanula rotundifolia,ForestDryPoor
175574,Campanula rotundifolia,ForestDryPoor
175576,Campanula rotundifolia,ForestDryPoor
177857,Campanula rotundifolia,ForestDryPoor
177858,Campanula rotundifolia,ForestDryPoor
177873,Campanula rotundifolia,ForestDryPoor
177874,Campanula rotundifolia,ForestDryPoor
177876,Campanula rotundifolia,ForestDryPoor
177877,Campanula rotundifolia,ForestDryPoor
180156,Campanula rotundifolia,ForestDryPoor
180157,Campanula rotundifolia,ForestDryPoor
180158,Campanula rotundifolia,ForestDryPoor
180175,Campanula rotundifolia,ForestDryPoor
180176,Campanula rotundifolia,ForestDryPoor
182453,Campanula rotundifolia,ForestDryPoor
182454,Campanula rotundifolia,ForestDryPoor
182455,Campanula rotundifolia,ForestDryPoor
182457,Campanula rotundifolia,ForestDryPoor
182458,Campanula rotundifolia,ForestDryPoor
184751,Campanula rotundifolia,ForestDryPoor
184753,Campanula rotundifolia,ForestDryPoor
184754,Campanula rotundifolia,ForestDryPoor
184761,Campanula rotundifolia,ForestDryPoor
187049,Campanula rotundifolia,ForestDryPoor
187050,Campanula rotundifolia,ForestDryPoor
187051,Campanula rotundifolia,ForestDryPoor
187052,Campanula rotundifolia,ForestDryPoor
187053,Campanula rotundifolia,ForestDryPoor
187054,Campanula rotundifolia,ForestDryPoor
187055,Campanula rotundifolia,ForestDryPoor
187059,Campanula rotundifolia,ForestDryPoor
187060,Campanula rotundifolia,ForestDryPoor
187061,Campanula rotundifolia,ForestDryPoor
189347,Campanula rotundifolia,ForestDryPoor
189349,Campanula rotundifolia,ForestDryPoor
189350,Campanula rotundifolia,ForestDryPoor
189351,Campanula rotundifolia,ForestDryPoor
189352,Campanula rotundifolia,ForestDryPoor
189360,Campanula rotundifolia,ForestDryPoor
189361,Campanula rotundifolia,ForestDryPoor
189364,Campanula rotundifolia,ForestDryPoor
191649,Campanula rotundifolia,ForestDryPoor
191650,Campanula rotundifolia,ForestDryPoor
191651,Campanula rotundifolia,ForestDryPoor
191652,Campanula rotundifolia,ForestDryPoor
191653,Campanula rotundifolia,ForestDryPoor
191659,Campanula rotundifolia,ForestDryPoor
193952,Campanula rotundifolia,ForestDryPoor
193965,Campanula rotundifolia,ForestDryPoor
193966,Campanula rotundifolia,ForestDryPoor
196262,Campanula rotundifolia,ForestDryPoor
196263,Campanula rotundifolia,ForestDryPoor
196265,Campanula rotundifolia,ForestDryPoor
196266,Campanula rotundifolia,ForestDryPoor
198558,Campanula rotundifolia,ForestDryPoor
198559,Campanula rotundifolia,ForestDryPoor
207769,Campanula rotundifolia,ForestDryPoor
214650,Campanula rotundifolia,ForestDryPoor
216931,Campanula rotundifolia,ForestDryPoor
216932,Campanula rotundifolia,ForestDryPoor
216933,Campanula rotundifolia,ForestDryPoor
216950,Campanula rotundifolia,ForestDryPoor
219231,Campanula rotundifolia,ForestDryPoor
219232,Campanula rotundifolia,ForestDryPoor
219233,Campanula rotundifolia,ForestDryPoor
219250,Campanula rotundifolia,ForestDryPoor
221532,Campanula rotundifolia,ForestDryPoor
221533,Campanula rotundifolia,ForestDryPoor
223832,Campanula rotundifolia,ForestDryPoor
223833,Campanula rotundifolia,ForestDryPoor
226140,Campanula rotundifolia,ForestDryPoor
226141,Campanula rotundifolia,ForestDryPoor
230726,Campanula rotundifolia,ForestDryPoor
230736,Campanula rotundifolia,ForestDryPoor
230737,Campanula rotundifolia,ForestDryPoor
230738,Campanula rotundifolia,ForestDryPoor
230740,Campanula rotundifolia,ForestDryPoor
230741,Campanula rotundifolia,ForestDryPoor
230742,Campanula rotundifolia,ForestDryPoor
230763,Campanula rotundifolia,ForestDryPoor
230764,Campanula rotundifolia,ForestDryPoor
233037,Campanula rotundifolia,ForestDryPoor
233038,Campanula rotundifolia,ForestDryPoor
233039,Campanula rotundifolia,ForestDryPoor
233040,Campanula rotundifolia,ForestDryPoor
233062,Campanula rotundifolia,ForestDryPoor
233063,Campanula rotundifolia,ForestDryPoor
235323,Campanula rotundifolia,ForestDryPoor
235324,Campanula rotundifolia,ForestDryPoor
235325,Campanula rotundifolia,ForestDryPoor
235337,Campanula rotundifolia,ForestDryPoor
235338,Campanula rotundifolia,ForestDryPoor
235339,Campanula rotundifolia,ForestDryPoor
235340,Campanula rotundifolia,ForestDryPoor
235341,Campanula rotundifolia,ForestDryPoor
235350,Campanula rotundifolia,ForestDryPoor
235362,Campanula rotundifolia,ForestDryPoor
237624,Campanula rotundifolia,ForestDryPoor
237625,Campanula rotundifolia,ForestDryPoor
237641,Campanula rotundifolia,ForestDryPoor
237662,Campanula rotundifolia,ForestDryPoor
239953,Campanula rotundifolia,ForestDryPoor
239954,Campanula rotundifolia,ForestDryPoor
242253,Campanula rotundifolia,ForestDryPoor
242254,Campanula rotundifolia,ForestDryPoor
244521,Campanula rotundifolia,ForestDryPoor
244553,Campanula rotundifolia,ForestDryPoor
244554,Campanula rotundifolia,ForestDryPoor
246810,Campanula rotundifolia,ForestDryPoor
246821,Campanula rotundifolia,ForestDryPoor
246835,Campanula rotundifolia,ForestDryPoor
249121,Campanula rotundifolia,ForestDryPoor
249139,Campanula rotundifolia,ForestDryPoor
251436,Campanula rotundifolia,ForestDryPoor
251437,Campanula rotundifolia,ForestDryPoor
251447,Campanula rotundifolia,ForestDryPoor
251448,Campanula rotundifolia,ForestDryPoor
251449,Campanula rotundifolia,ForestDryPoor
253746,Campanula rotundifolia,ForestDryPoor
253747,Campanula rotundifolia,ForestDryPoor
253748,Campanula rotundifolia,ForestDryPoor
256046,Campanula rotundifolia,ForestDryPoor
256047,Campanula rotundifolia,ForestDryPoor
258346,Campanula rotundifolia,ForestDryPoor
260649,Campanula rotundifolia,ForestDryPoor
260650,Campanula rotundifolia,ForestDryPoor
265193,Campanula rotundifolia,ForestDryPoor
265194,Campanula rotundifolia,ForestDryPoor
265195,Campanula rotundifolia,ForestDryPoor
267491,Campanula rotundifolia,ForestDryPoor
267492,Campanula rotundifolia,ForestDryPoor
267494,Campanula rotundifolia,ForestDryPoor
267495,Campanula rotundifolia,ForestDryPoor
269794,Campanula rotundifolia,ForestDryPoor
269795,Campanula rotundifolia,ForestDryPoor
272092,Campanula rotundifolia,ForestDryPoor
276678,Campanula rotundifolia,ForestDryPoor
276679,Campanula rotundifolia,ForestDryPoor
276680,Campanula rotundifolia,ForestDryPoor
276681,Campanula rotundifolia,ForestDryPoor
276682,Campanula rotundifolia,ForestDryPoor
276684,Campanula rotundifolia,ForestDryPoor
278976,Campanula rotundifolia,ForestDryPoor
278977,Campanula rotundifolia,ForestDryPoor
278978,Campanula rotundifolia,ForestDryPoor
278979,Campanula rotundifolia,ForestDryPoor
278984,Campanula rotundifolia,ForestDryPoor
278985,Campanula rotundifolia,ForestDryPoor
281244,Campanula rotundifolia,ForestDryPoor
281276,Campanula rotundifolia,ForestDryPoor
281284,Campanula rotundifolia,ForestDryPoor
281285,Campanula rotundifolia,ForestDryPoor
281286,Campanula rotundifolia,ForestDryPoor
281307,Campanula rotundifolia,ForestDryPoor
281308,Campanula rotundifolia,ForestDryPoor
283542,Campanula rotundifolia,ForestDryPoor
283544,Campanula rotundifolia,ForestDryPoor
283572,Campanula rotundifolia,ForestDryPoor
283573,Campanula rotundifolia,ForestDryPoor
283607,Campanula rotundifolia,ForestDryPoor
283610,Campanula rotundifolia,ForestDryPoor
283637,Campanula rotundifolia,ForestDryPoor
283638,Campanula rotundifolia,ForestDryPoor
283658,Campanula rotundifolia,ForestDryPoor
285842,Campanula rotundifolia,ForestDryPoor
285844,Campanula rotundifolia,ForestDryPoor
285873,Campanula rotundifolia,ForestDryPoor
285883,Campanula rotundifolia,ForestDryPoor
285910,Campanula rotundifolia,ForestDryPoor
285911,Campanula rotundifolia,ForestDryPoor
285937,Campanula rotundifolia,ForestDryPoor
285958,Campanula rotundifolia,ForestDryPoor
288117,Campanula rotundifolia,ForestDryPoor
288143,Campanula rotundifolia,ForestDryPoor
288144,Campanula rotundifolia,ForestDryPoor
288172,Campanula rotundifolia,ForestDryPoor
288173,Campanula rotundifolia,ForestDryPoor
288183,Campanula rotundifolia,ForestDryPoor
288184,Campanula rotundifolia,ForestDryPoor
288185,Campanula rotundifolia,ForestDryPoor
288186,Campanula rotundifolia,ForestDryPoor
288237,Campanula rotundifolia,ForestDryPoor
288257,Campanula rotundifolia,ForestDryPoor
290416,Campanula rotundifolia,ForestDryPoor
290455,Campanula rotundifolia,ForestDryPoor
290456,Campanula rotundifolia,ForestDryPoor
290472,Campanula rotundifolia,ForestDryPoor
290473,Campanula rotundifolia,ForestDryPoor
290486,Campanula rotundifolia,ForestDryPoor
290489,Campanula rotundifolia,ForestDryPoor
290536,Campanula rotundifolia,ForestDryPoor
290537,Campanula rotundifolia,ForestDryPoor
290558,Campanula rotundifolia,ForestDryPoor
292716,Campanula rotundifolia,ForestDryPoor
292770,Campanula rotundifolia,ForestDryPoor
292771,Campanula rotundifolia,ForestDryPoor
292772,Campanula rotundifolia,ForestDryPoor
292774,Campanula rotundifolia,ForestDryPoor
292788,Campanula rotundifolia,ForestDryPoor
292789,Campanula rotundifolia,ForestDryPoor
292790,Campanula rotundifolia,ForestDryPoor
292844,Campanula rotundifolia,ForestDryPoor
295037,Campanula rotundifolia,ForestDryPoor
