288117,Allium ursinum,ForestDryPoor
290416,Allium ursinum,ForestDryPoor
301955,Allium ursinum,ForestDryPoor
301956,Allium ursinum,ForestDryPoor
304256,Allium ursinum,ForestDryPoor
304257,Allium ursinum,ForestDryPoor
304258,Allium ursinum,ForestDryPoor
306556,Allium ursinum,ForestDryPoor
306558,Allium ursinum,ForestDryPoor
308856,Allium ursinum,ForestDryPoor
311130,Allium ursinum,ForestDryPoor
311131,Allium ursinum,ForestDryPoor
313429,Allium ursinum,ForestDryPoor
313430,Allium ursinum,ForestDryPoor
315733,Allium ursinum,ForestDryPoor
318031,Allium ursinum,ForestDryPoor
318032,Allium ursinum,ForestDryPoor
318033,Allium ursinum,ForestDryPoor
320331,Allium ursinum,ForestDryPoor
320332,Allium ursinum,ForestDryPoor
366343,Allium ursinum,ForestDryPoor
366344,Allium ursinum,ForestDryPoor
366345,Allium ursinum,ForestDryPoor
366346,Allium ursinum,ForestDryPoor
368643,Allium ursinum,ForestDryPoor
368644,Allium ursinum,ForestDryPoor
368645,Allium ursinum,ForestDryPoor
368646,Allium ursinum,ForestDryPoor
370942,Allium ursinum,ForestDryPoor
370943,Allium ursinum,ForestDryPoor
370944,Allium ursinum,ForestDryPoor
370945,Allium ursinum,ForestDryPoor
370946,Allium ursinum,ForestDryPoor
373243,Allium ursinum,ForestDryPoor
373244,Allium ursinum,ForestDryPoor
373246,Allium ursinum,ForestDryPoor
375510,Allium ursinum,ForestDryPoor
375544,Allium ursinum,ForestDryPoor
375545,Allium ursinum,ForestDryPoor
377810,Allium ursinum,ForestDryPoor
377811,Allium ursinum,ForestDryPoor
377844,Allium ursinum,ForestDryPoor
377848,Allium ursinum,ForestDryPoor
377849,Allium ursinum,ForestDryPoor
380109,Allium ursinum,ForestDryPoor
380110,Allium ursinum,ForestDryPoor
380111,Allium ursinum,ForestDryPoor
380146,Allium ursinum,ForestDryPoor
380147,Allium ursinum,ForestDryPoor
380150,Allium ursinum,ForestDryPoor
380223,Allium ursinum,ForestDryPoor
382407,Allium ursinum,ForestDryPoor
382409,Allium ursinum,ForestDryPoor
382411,Allium ursinum,ForestDryPoor
382447,Allium ursinum,ForestDryPoor
382521,Allium ursinum,ForestDryPoor
382522,Allium ursinum,ForestDryPoor
382523,Allium ursinum,ForestDryPoor
384708,Allium ursinum,ForestDryPoor
384749,Allium ursinum,ForestDryPoor
384821,Allium ursinum,ForestDryPoor
384822,Allium ursinum,ForestDryPoor
384823,Allium ursinum,ForestDryPoor
384824,Allium ursinum,ForestDryPoor
384825,Allium ursinum,ForestDryPoor
387049,Allium ursinum,ForestDryPoor
387121,Allium ursinum,ForestDryPoor
387124,Allium ursinum,ForestDryPoor
387125,Allium ursinum,ForestDryPoor
389421,Allium ursinum,ForestDryPoor
389422,Allium ursinum,ForestDryPoor
389423,Allium ursinum,ForestDryPoor
389424,Allium ursinum,ForestDryPoor
414728,Allium ursinum,ForestDryPoor
414781,Allium ursinum,ForestDryPoor
417082,Allium ursinum,ForestDryPoor
