437668,Campanula glomerata,ForestDryPoor
439967,Campanula glomerata,ForestDryPoor
439968,Campanula glomerata,ForestDryPoor
439969,Campanula glomerata,ForestDryPoor
442266,Campanula glomerata,ForestDryPoor
442267,Campanula glomerata,ForestDryPoor
442268,Campanula glomerata,ForestDryPoor
442269,Campanula glomerata,ForestDryPoor
442270,Campanula glomerata,ForestDryPoor
444567,Campanula glomerata,ForestDryPoor
444569,Campanula glomerata,ForestDryPoor
444570,Campanula glomerata,ForestDryPoor
446867,Campanula glomerata,ForestDryPoor
446868,Campanula glomerata,ForestDryPoor
446869,Campanula glomerata,ForestDryPoor
446870,Campanula glomerata,ForestDryPoor
476702,Campanula glomerata,ForestDryPoor
476703,Campanula glomerata,ForestDryPoor
476705,Campanula glomerata,ForestDryPoor
479002,Campanula glomerata,ForestDryPoor
479003,Campanula glomerata,ForestDryPoor
479004,Campanula glomerata,ForestDryPoor
481302,Campanula glomerata,ForestDryPoor
481303,Campanula glomerata,ForestDryPoor
481304,Campanula glomerata,ForestDryPoor
483602,Campanula glomerata,ForestDryPoor
483603,Campanula glomerata,ForestDryPoor
483604,Campanula glomerata,ForestDryPoor
483605,Campanula glomerata,ForestDryPoor
679046,Campanula glomerata,ForestDryPoor
679047,Campanula glomerata,ForestDryPoor
681346,Campanula glomerata,ForestDryPoor
685947,Campanula glomerata,ForestDryPoor
699745,Campanula glomerata,ForestDryPoor
699746,Campanula glomerata,ForestDryPoor
702045,Campanula glomerata,ForestDryPoor
702046,Campanula glomerata,ForestDryPoor
704343,Campanula glomerata,ForestDryPoor
704344,Campanula glomerata,ForestDryPoor
704345,Campanula glomerata,ForestDryPoor
704346,Campanula glomerata,ForestDryPoor
890311,Campanula glomerata,ForestDryPoor
890485,Campanula glomerata,ForestDryPoor
892610,Campanula glomerata,ForestDryPoor
892612,Campanula glomerata,ForestDryPoor
892784,Campanula glomerata,ForestDryPoor
892787,Campanula glomerata,ForestDryPoor
894910,Campanula glomerata,ForestDryPoor
894911,Campanula glomerata,ForestDryPoor
895083,Campanula glomerata,ForestDryPoor
895084,Campanula glomerata,ForestDryPoor
897383,Campanula glomerata,ForestDryPoor
899684,Campanula glomerata,ForestDryPoor
929415,Campanula glomerata,ForestDryPoor
931715,Campanula glomerata,ForestDryPoor
931716,Campanula glomerata,ForestDryPoor
934015,Campanula glomerata,ForestDryPoor
934016,Campanula glomerata,ForestDryPoor
934017,Campanula glomerata,ForestDryPoor
936314,Campanula glomerata,ForestDryPoor
936315,Campanula glomerata,ForestDryPoor
936316,Campanula glomerata,ForestDryPoor
936317,Campanula glomerata,ForestDryPoor
938614,Campanula glomerata,ForestDryPoor
938615,Campanula glomerata,ForestDryPoor
957063,Campanula glomerata,ForestDryPoor
957064,Campanula glomerata,ForestDryPoor
957434,Campanula glomerata,ForestDryPoor
957435,Campanula glomerata,ForestDryPoor
