88212,Ribes alpinum,ForestDryPoor
108892,Ribes alpinum,ForestDryPoor
111189,Ribes alpinum,ForestDryPoor
111190,Ribes alpinum,ForestDryPoor
111191,Ribes alpinum,ForestDryPoor
113489,Ribes alpinum,ForestDryPoor
113490,Ribes alpinum,ForestDryPoor
189372,Ribes alpinum,ForestDryPoor
189373,Ribes alpinum,ForestDryPoor
191671,Ribes alpinum,ForestDryPoor
191672,Ribes alpinum,ForestDryPoor
191673,Ribes alpinum,ForestDryPoor
258319,Ribes alpinum,ForestDryPoor
258322,Ribes alpinum,ForestDryPoor
258323,Ribes alpinum,ForestDryPoor
260619,Ribes alpinum,ForestDryPoor
260621,Ribes alpinum,ForestDryPoor
260622,Ribes alpinum,ForestDryPoor
260623,Ribes alpinum,ForestDryPoor
262920,Ribes alpinum,ForestDryPoor
262921,Ribes alpinum,ForestDryPoor
299745,Ribes alpinum,ForestDryPoor
299746,Ribes alpinum,ForestDryPoor
302045,Ribes alpinum,ForestDryPoor
302046,Ribes alpinum,ForestDryPoor
302047,Ribes alpinum,ForestDryPoor
304220,Ribes alpinum,ForestDryPoor
304345,Ribes alpinum,ForestDryPoor
304346,Ribes alpinum,ForestDryPoor
304347,Ribes alpinum,ForestDryPoor
304348,Ribes alpinum,ForestDryPoor
306519,Ribes alpinum,ForestDryPoor
306520,Ribes alpinum,ForestDryPoor
306644,Ribes alpinum,ForestDryPoor
306645,Ribes alpinum,ForestDryPoor
306646,Ribes alpinum,ForestDryPoor
306648,Ribes alpinum,ForestDryPoor
308944,Ribes alpinum,ForestDryPoor
308945,Ribes alpinum,ForestDryPoor
308946,Ribes alpinum,ForestDryPoor
308947,Ribes alpinum,ForestDryPoor
311140,Ribes alpinum,ForestDryPoor
311165,Ribes alpinum,ForestDryPoor
313464,Ribes alpinum,ForestDryPoor
313466,Ribes alpinum,ForestDryPoor
313467,Ribes alpinum,ForestDryPoor
315764,Ribes alpinum,ForestDryPoor
315765,Ribes alpinum,ForestDryPoor
315766,Ribes alpinum,ForestDryPoor
315767,Ribes alpinum,ForestDryPoor
315768,Ribes alpinum,ForestDryPoor
318039,Ribes alpinum,ForestDryPoor
318040,Ribes alpinum,ForestDryPoor
318041,Ribes alpinum,ForestDryPoor
318042,Ribes alpinum,ForestDryPoor
318043,Ribes alpinum,ForestDryPoor
318065,Ribes alpinum,ForestDryPoor
318068,Ribes alpinum,ForestDryPoor
320340,Ribes alpinum,ForestDryPoor
320341,Ribes alpinum,ForestDryPoor
320342,Ribes alpinum,ForestDryPoor
320364,Ribes alpinum,ForestDryPoor
320365,Ribes alpinum,ForestDryPoor
320367,Ribes alpinum,ForestDryPoor
322638,Ribes alpinum,ForestDryPoor
322639,Ribes alpinum,ForestDryPoor
322640,Ribes alpinum,ForestDryPoor
324937,Ribes alpinum,ForestDryPoor
324938,Ribes alpinum,ForestDryPoor
324939,Ribes alpinum,ForestDryPoor
324940,Ribes alpinum,ForestDryPoor
324941,Ribes alpinum,ForestDryPoor
324942,Ribes alpinum,ForestDryPoor
324943,Ribes alpinum,ForestDryPoor
327237,Ribes alpinum,ForestDryPoor
327238,Ribes alpinum,ForestDryPoor
327239,Ribes alpinum,ForestDryPoor
327240,Ribes alpinum,ForestDryPoor
327242,Ribes alpinum,ForestDryPoor
327243,Ribes alpinum,ForestDryPoor
329536,Ribes alpinum,ForestDryPoor
329537,Ribes alpinum,ForestDryPoor
329538,Ribes alpinum,ForestDryPoor
329539,Ribes alpinum,ForestDryPoor
329540,Ribes alpinum,ForestDryPoor
329542,Ribes alpinum,ForestDryPoor
331836,Ribes alpinum,ForestDryPoor
331837,Ribes alpinum,ForestDryPoor
331839,Ribes alpinum,ForestDryPoor
334136,Ribes alpinum,ForestDryPoor
334137,Ribes alpinum,ForestDryPoor
334147,Ribes alpinum,ForestDryPoor
334148,Ribes alpinum,ForestDryPoor
334149,Ribes alpinum,ForestDryPoor
334150,Ribes alpinum,ForestDryPoor
336447,Ribes alpinum,ForestDryPoor
336450,Ribes alpinum,ForestDryPoor
336451,Ribes alpinum,ForestDryPoor
338736,Ribes alpinum,ForestDryPoor
341035,Ribes alpinum,ForestDryPoor
341039,Ribes alpinum,ForestDryPoor
343336,Ribes alpinum,ForestDryPoor
343337,Ribes alpinum,ForestDryPoor
343338,Ribes alpinum,ForestDryPoor
343339,Ribes alpinum,ForestDryPoor
345636,Ribes alpinum,ForestDryPoor
345638,Ribes alpinum,ForestDryPoor
359570,Ribes alpinum,ForestDryPoor
361851,Ribes alpinum,ForestDryPoor
364152,Ribes alpinum,ForestDryPoor
364153,Ribes alpinum,ForestDryPoor
364171,Ribes alpinum,ForestDryPoor
366453,Ribes alpinum,ForestDryPoor
370897,Ribes alpinum,ForestDryPoor
370898,Ribes alpinum,ForestDryPoor
373196,Ribes alpinum,ForestDryPoor
373197,Ribes alpinum,ForestDryPoor
373198,Ribes alpinum,ForestDryPoor
373199,Ribes alpinum,ForestDryPoor
375496,Ribes alpinum,ForestDryPoor
375497,Ribes alpinum,ForestDryPoor
375498,Ribes alpinum,ForestDryPoor
375499,Ribes alpinum,ForestDryPoor
377796,Ribes alpinum,ForestDryPoor
377797,Ribes alpinum,ForestDryPoor
377798,Ribes alpinum,ForestDryPoor
377799,Ribes alpinum,ForestDryPoor
380096,Ribes alpinum,ForestDryPoor
380097,Ribes alpinum,ForestDryPoor
380098,Ribes alpinum,ForestDryPoor
