299618,Crepis paludosa,ForestDryPoor
301917,Crepis paludosa,ForestDryPoor
304217,Crepis paludosa,ForestDryPoor
304218,Crepis paludosa,ForestDryPoor
304220,Crepis paludosa,ForestDryPoor
306518,Crepis paludosa,ForestDryPoor
306519,Crepis paludosa,ForestDryPoor
306520,Crepis paludosa,ForestDryPoor
308818,Crepis paludosa,ForestDryPoor
311118,Crepis paludosa,ForestDryPoor
311120,Crepis paludosa,ForestDryPoor
368645,Crepis paludosa,ForestDryPoor
368646,Crepis paludosa,ForestDryPoor
368725,Crepis paludosa,ForestDryPoor
370944,Crepis paludosa,ForestDryPoor
370945,Crepis paludosa,ForestDryPoor
370946,Crepis paludosa,ForestDryPoor
371027,Crepis paludosa,ForestDryPoor
373244,Crepis paludosa,ForestDryPoor
373246,Crepis paludosa,ForestDryPoor
373325,Crepis paludosa,ForestDryPoor
373328,Crepis paludosa,ForestDryPoor
375495,Crepis paludosa,ForestDryPoor
375544,Crepis paludosa,ForestDryPoor
375545,Crepis paludosa,ForestDryPoor
375628,Crepis paludosa,ForestDryPoor
377794,Crepis paludosa,ForestDryPoor
377795,Crepis paludosa,ForestDryPoor
377796,Crepis paludosa,ForestDryPoor
377844,Crepis paludosa,ForestDryPoor
377925,Crepis paludosa,ForestDryPoor
380093,Crepis paludosa,ForestDryPoor
380095,Crepis paludosa,ForestDryPoor
380096,Crepis paludosa,ForestDryPoor
387153,Crepis paludosa,ForestDryPoor
387154,Crepis paludosa,ForestDryPoor
387155,Crepis paludosa,ForestDryPoor
387156,Crepis paludosa,ForestDryPoor
389452,Crepis paludosa,ForestDryPoor
389453,Crepis paludosa,ForestDryPoor
389455,Crepis paludosa,ForestDryPoor
389456,Crepis paludosa,ForestDryPoor
391752,Crepis paludosa,ForestDryPoor
391753,Crepis paludosa,ForestDryPoor
391755,Crepis paludosa,ForestDryPoor
391756,Crepis paludosa,ForestDryPoor
394023,Crepis paludosa,ForestDryPoor
394053,Crepis paludosa,ForestDryPoor
394054,Crepis paludosa,ForestDryPoor
394056,Crepis paludosa,ForestDryPoor
396322,Crepis paludosa,ForestDryPoor
396325,Crepis paludosa,ForestDryPoor
396354,Crepis paludosa,ForestDryPoor
398624,Crepis paludosa,ForestDryPoor
398625,Crepis paludosa,ForestDryPoor
400922,Crepis paludosa,ForestDryPoor
400924,Crepis paludosa,ForestDryPoor
403222,Crepis paludosa,ForestDryPoor
403223,Crepis paludosa,ForestDryPoor
414733,Crepis paludosa,ForestDryPoor
414734,Crepis paludosa,ForestDryPoor
417033,Crepis paludosa,ForestDryPoor
417045,Crepis paludosa,ForestDryPoor
419339,Crepis paludosa,ForestDryPoor
419340,Crepis paludosa,ForestDryPoor
421640,Crepis paludosa,ForestDryPoor
421641,Crepis paludosa,ForestDryPoor
421642,Crepis paludosa,ForestDryPoor
423940,Crepis paludosa,ForestDryPoor
423941,Crepis paludosa,ForestDryPoor
423946,Crepis paludosa,ForestDryPoor
423947,Crepis paludosa,ForestDryPoor
423948,Crepis paludosa,ForestDryPoor
433066,Crepis paludosa,ForestDryPoor
433069,Crepis paludosa,ForestDryPoor
