111188,Polygonatum multiflorum,ForestDryPoor
111189,Polygonatum multiflorum,ForestDryPoor
113487,Polygonatum multiflorum,ForestDryPoor
113488,Polygonatum multiflorum,ForestDryPoor
113489,Polygonatum multiflorum,ForestDryPoor
115787,Polygonatum multiflorum,ForestDryPoor
115788,Polygonatum multiflorum,ForestDryPoor
115793,Polygonatum multiflorum,ForestDryPoor
118093,Polygonatum multiflorum,ForestDryPoor
118094,Polygonatum multiflorum,ForestDryPoor
120394,Polygonatum multiflorum,ForestDryPoor
166370,Polygonatum multiflorum,ForestDryPoor
166371,Polygonatum multiflorum,ForestDryPoor
168670,Polygonatum multiflorum,ForestDryPoor
168671,Polygonatum multiflorum,ForestDryPoor
168672,Polygonatum multiflorum,ForestDryPoor
170970,Polygonatum multiflorum,ForestDryPoor
170971,Polygonatum multiflorum,ForestDryPoor
170972,Polygonatum multiflorum,ForestDryPoor
173268,Polygonatum multiflorum,ForestDryPoor
173270,Polygonatum multiflorum,ForestDryPoor
184761,Polygonatum multiflorum,ForestDryPoor
187059,Polygonatum multiflorum,ForestDryPoor
187060,Polygonatum multiflorum,ForestDryPoor
187061,Polygonatum multiflorum,ForestDryPoor
187062,Polygonatum multiflorum,ForestDryPoor
189360,Polygonatum multiflorum,ForestDryPoor
189361,Polygonatum multiflorum,ForestDryPoor
189362,Polygonatum multiflorum,ForestDryPoor
191659,Polygonatum multiflorum,ForestDryPoor
233038,Polygonatum multiflorum,ForestDryPoor
233039,Polygonatum multiflorum,ForestDryPoor
233040,Polygonatum multiflorum,ForestDryPoor
235337,Polygonatum multiflorum,ForestDryPoor
235338,Polygonatum multiflorum,ForestDryPoor
235339,Polygonatum multiflorum,ForestDryPoor
235340,Polygonatum multiflorum,ForestDryPoor
235341,Polygonatum multiflorum,ForestDryPoor
237641,Polygonatum multiflorum,ForestDryPoor
256046,Polygonatum multiflorum,ForestDryPoor
256047,Polygonatum multiflorum,ForestDryPoor
258346,Polygonatum multiflorum,ForestDryPoor
260649,Polygonatum multiflorum,ForestDryPoor
260650,Polygonatum multiflorum,ForestDryPoor
265235,Polygonatum multiflorum,ForestDryPoor
