295037,Tilia cordata,ForestDryPoor
297337,Tilia cordata,ForestDryPoor
462926,Tilia cordata,ForestDryPoor
465225,Tilia cordata,ForestDryPoor
465226,Tilia cordata,ForestDryPoor
467524,Tilia cordata,ForestDryPoor
497522,Tilia cordata,ForestDryPoor
499819,Tilia cordata,ForestDryPoor
499820,Tilia cordata,ForestDryPoor
499823,Tilia cordata,ForestDryPoor
502120,Tilia cordata,ForestDryPoor
502121,Tilia cordata,ForestDryPoor
502123,Tilia cordata,ForestDryPoor
504419,Tilia cordata,ForestDryPoor
504420,Tilia cordata,ForestDryPoor
566467,Tilia cordata,ForestDryPoor
566468,Tilia cordata,ForestDryPoor
566469,Tilia cordata,ForestDryPoor
568767,Tilia cordata,ForestDryPoor
568769,Tilia cordata,ForestDryPoor
571066,Tilia cordata,ForestDryPoor
571067,Tilia cordata,ForestDryPoor
571068,Tilia cordata,ForestDryPoor
571069,Tilia cordata,ForestDryPoor
571070,Tilia cordata,ForestDryPoor
573366,Tilia cordata,ForestDryPoor
573367,Tilia cordata,ForestDryPoor
573368,Tilia cordata,ForestDryPoor
573369,Tilia cordata,ForestDryPoor
575668,Tilia cordata,ForestDryPoor
575669,Tilia cordata,ForestDryPoor
684039,Tilia cordata,ForestDryPoor
684041,Tilia cordata,ForestDryPoor
686338,Tilia cordata,ForestDryPoor
686339,Tilia cordata,ForestDryPoor
688639,Tilia cordata,ForestDryPoor
688641,Tilia cordata,ForestDryPoor
690940,Tilia cordata,ForestDryPoor
690942,Tilia cordata,ForestDryPoor
702153,Tilia cordata,ForestDryPoor
702154,Tilia cordata,ForestDryPoor
702155,Tilia cordata,ForestDryPoor
704428,Tilia cordata,ForestDryPoor
704452,Tilia cordata,ForestDryPoor
704453,Tilia cordata,ForestDryPoor
704454,Tilia cordata,ForestDryPoor
704455,Tilia cordata,ForestDryPoor
704456,Tilia cordata,ForestDryPoor
706728,Tilia cordata,ForestDryPoor
706752,Tilia cordata,ForestDryPoor
706756,Tilia cordata,ForestDryPoor
709026,Tilia cordata,ForestDryPoor
709027,Tilia cordata,ForestDryPoor
709052,Tilia cordata,ForestDryPoor
709054,Tilia cordata,ForestDryPoor
709055,Tilia cordata,ForestDryPoor
711326,Tilia cordata,ForestDryPoor
711353,Tilia cordata,ForestDryPoor
711355,Tilia cordata,ForestDryPoor
784863,Tilia cordata,ForestDryPoor
787162,Tilia cordata,ForestDryPoor
787163,Tilia cordata,ForestDryPoor
789461,Tilia cordata,ForestDryPoor
789462,Tilia cordata,ForestDryPoor
