281245,Primula vulgaris,ForestDryPoor
281248,Primula vulgaris,ForestDryPoor
283545,Primula vulgaris,ForestDryPoor
283548,Primula vulgaris,ForestDryPoor
285846,Primula vulgaris,ForestDryPoor
285847,Primula vulgaris,ForestDryPoor
285873,Primula vulgaris,ForestDryPoor
288146,Primula vulgaris,ForestDryPoor
288147,Primula vulgaris,ForestDryPoor
288172,Primula vulgaris,ForestDryPoor
288173,Primula vulgaris,ForestDryPoor
290472,Primula vulgaris,ForestDryPoor
290473,Primula vulgaris,ForestDryPoor
292770,Primula vulgaris,ForestDryPoor
292771,Primula vulgaris,ForestDryPoor
292772,Primula vulgaris,ForestDryPoor
292774,Primula vulgaris,ForestDryPoor
295069,Primula vulgaris,ForestDryPoor
295070,Primula vulgaris,ForestDryPoor
295072,Primula vulgaris,ForestDryPoor
295073,Primula vulgaris,ForestDryPoor
297370,Primula vulgaris,ForestDryPoor
301955,Primula vulgaris,ForestDryPoor
301956,Primula vulgaris,ForestDryPoor
304256,Primula vulgaris,ForestDryPoor
304257,Primula vulgaris,ForestDryPoor
304258,Primula vulgaris,ForestDryPoor
306556,Primula vulgaris,ForestDryPoor
306558,Primula vulgaris,ForestDryPoor
308856,Primula vulgaris,ForestDryPoor
311140,Primula vulgaris,ForestDryPoor
318039,Primula vulgaris,ForestDryPoor
318040,Primula vulgaris,ForestDryPoor
318041,Primula vulgaris,ForestDryPoor
318042,Primula vulgaris,ForestDryPoor
318043,Primula vulgaris,ForestDryPoor
320340,Primula vulgaris,ForestDryPoor
320341,Primula vulgaris,ForestDryPoor
320342,Primula vulgaris,ForestDryPoor
336442,Primula vulgaris,ForestDryPoor
338739,Primula vulgaris,ForestDryPoor
338742,Primula vulgaris,ForestDryPoor
338743,Primula vulgaris,ForestDryPoor
341039,Primula vulgaris,ForestDryPoor
343339,Primula vulgaris,ForestDryPoor
368645,Primula vulgaris,ForestDryPoor
368646,Primula vulgaris,ForestDryPoor
368647,Primula vulgaris,ForestDryPoor
370944,Primula vulgaris,ForestDryPoor
370945,Primula vulgaris,ForestDryPoor
370946,Primula vulgaris,ForestDryPoor
373244,Primula vulgaris,ForestDryPoor
373246,Primula vulgaris,ForestDryPoor
375544,Primula vulgaris,ForestDryPoor
375545,Primula vulgaris,ForestDryPoor
377844,Primula vulgaris,ForestDryPoor
506790,Primula vulgaris,ForestDryPoor
520587,Primula vulgaris,ForestDryPoor
522886,Primula vulgaris,ForestDryPoor
522887,Primula vulgaris,ForestDryPoor
525187,Primula vulgaris,ForestDryPoor
527485,Primula vulgaris,ForestDryPoor
527486,Primula vulgaris,ForestDryPoor
527487,Primula vulgaris,ForestDryPoor
819275,Primula vulgaris,ForestDryPoor
821577,Primula vulgaris,ForestDryPoor
823874,Primula vulgaris,ForestDryPoor
823875,Primula vulgaris,ForestDryPoor
826174,Primula vulgaris,ForestDryPoor
826177,Primula vulgaris,ForestDryPoor
830766,Primula vulgaris,ForestDryPoor
