88212,Fraxinus excelsior,ForestDryPoor
111188,Fraxinus excelsior,ForestDryPoor
111189,Fraxinus excelsior,ForestDryPoor
113487,Fraxinus excelsior,ForestDryPoor
113488,Fraxinus excelsior,ForestDryPoor
113489,Fraxinus excelsior,ForestDryPoor
113490,Fraxinus excelsior,ForestDryPoor
115787,Fraxinus excelsior,ForestDryPoor
115788,Fraxinus excelsior,ForestDryPoor
115793,Fraxinus excelsior,ForestDryPoor
118093,Fraxinus excelsior,ForestDryPoor
118094,Fraxinus excelsior,ForestDryPoor
120394,Fraxinus excelsior,ForestDryPoor
235362,Fraxinus excelsior,ForestDryPoor
237661,Fraxinus excelsior,ForestDryPoor
237662,Fraxinus excelsior,ForestDryPoor
242260,Fraxinus excelsior,ForestDryPoor
242261,Fraxinus excelsior,ForestDryPoor
244561,Fraxinus excelsior,ForestDryPoor
329553,Fraxinus excelsior,ForestDryPoor
329554,Fraxinus excelsior,ForestDryPoor
329555,Fraxinus excelsior,ForestDryPoor
329556,Fraxinus excelsior,ForestDryPoor
329579,Fraxinus excelsior,ForestDryPoor
329580,Fraxinus excelsior,ForestDryPoor
329581,Fraxinus excelsior,ForestDryPoor
329582,Fraxinus excelsior,ForestDryPoor
331856,Fraxinus excelsior,ForestDryPoor
331857,Fraxinus excelsior,ForestDryPoor
331878,Fraxinus excelsior,ForestDryPoor
331879,Fraxinus excelsior,ForestDryPoor
331880,Fraxinus excelsior,ForestDryPoor
331881,Fraxinus excelsior,ForestDryPoor
334153,Fraxinus excelsior,ForestDryPoor
334156,Fraxinus excelsior,ForestDryPoor
334157,Fraxinus excelsior,ForestDryPoor
334178,Fraxinus excelsior,ForestDryPoor
334179,Fraxinus excelsior,ForestDryPoor
334180,Fraxinus excelsior,ForestDryPoor
334181,Fraxinus excelsior,ForestDryPoor
334182,Fraxinus excelsior,ForestDryPoor
336454,Fraxinus excelsior,ForestDryPoor
336455,Fraxinus excelsior,ForestDryPoor
336456,Fraxinus excelsior,ForestDryPoor
336479,Fraxinus excelsior,ForestDryPoor
336480,Fraxinus excelsior,ForestDryPoor
336481,Fraxinus excelsior,ForestDryPoor
338781,Fraxinus excelsior,ForestDryPoor
364064,Fraxinus excelsior,ForestDryPoor
364065,Fraxinus excelsior,ForestDryPoor
364066,Fraxinus excelsior,ForestDryPoor
366367,Fraxinus excelsior,ForestDryPoor
368665,Fraxinus excelsior,ForestDryPoor
368667,Fraxinus excelsior,ForestDryPoor
370964,Fraxinus excelsior,ForestDryPoor
370966,Fraxinus excelsior,ForestDryPoor
370967,Fraxinus excelsior,ForestDryPoor
370972,Fraxinus excelsior,ForestDryPoor
373266,Fraxinus excelsior,ForestDryPoor
373267,Fraxinus excelsior,ForestDryPoor
373268,Fraxinus excelsior,ForestDryPoor
373269,Fraxinus excelsior,ForestDryPoor
373271,Fraxinus excelsior,ForestDryPoor
373272,Fraxinus excelsior,ForestDryPoor
373273,Fraxinus excelsior,ForestDryPoor
375567,Fraxinus excelsior,ForestDryPoor
375568,Fraxinus excelsior,ForestDryPoor
375569,Fraxinus excelsior,ForestDryPoor
375570,Fraxinus excelsior,ForestDryPoor
375572,Fraxinus excelsior,ForestDryPoor
377868,Fraxinus excelsior,ForestDryPoor
377869,Fraxinus excelsior,ForestDryPoor
377872,Fraxinus excelsior,ForestDryPoor
377925,Fraxinus excelsior,ForestDryPoor
380168,Fraxinus excelsior,ForestDryPoor
380223,Fraxinus excelsior,ForestDryPoor
380224,Fraxinus excelsior,ForestDryPoor
382522,Fraxinus excelsior,ForestDryPoor
382523,Fraxinus excelsior,ForestDryPoor
382525,Fraxinus excelsior,ForestDryPoor
382526,Fraxinus excelsior,ForestDryPoor
384823,Fraxinus excelsior,ForestDryPoor
384824,Fraxinus excelsior,ForestDryPoor
384825,Fraxinus excelsior,ForestDryPoor
389337,Fraxinus excelsior,ForestDryPoor
389338,Fraxinus excelsior,ForestDryPoor
389339,Fraxinus excelsior,ForestDryPoor
389340,Fraxinus excelsior,ForestDryPoor
391637,Fraxinus excelsior,ForestDryPoor
391638,Fraxinus excelsior,ForestDryPoor
391639,Fraxinus excelsior,ForestDryPoor
391640,Fraxinus excelsior,ForestDryPoor
391641,Fraxinus excelsior,ForestDryPoor
393938,Fraxinus excelsior,ForestDryPoor
393939,Fraxinus excelsior,ForestDryPoor
393940,Fraxinus excelsior,ForestDryPoor
396238,Fraxinus excelsior,ForestDryPoor
396240,Fraxinus excelsior,ForestDryPoor
403231,Fraxinus excelsior,ForestDryPoor
403232,Fraxinus excelsior,ForestDryPoor
403233,Fraxinus excelsior,ForestDryPoor
405505,Fraxinus excelsior,ForestDryPoor
405506,Fraxinus excelsior,ForestDryPoor
405531,Fraxinus excelsior,ForestDryPoor
407804,Fraxinus excelsior,ForestDryPoor
407805,Fraxinus excelsior,ForestDryPoor
407806,Fraxinus excelsior,ForestDryPoor
407807,Fraxinus excelsior,ForestDryPoor
407848,Fraxinus excelsior,ForestDryPoor
410103,Fraxinus excelsior,ForestDryPoor
410104,Fraxinus excelsior,ForestDryPoor
410105,Fraxinus excelsior,ForestDryPoor
410106,Fraxinus excelsior,ForestDryPoor
410148,Fraxinus excelsior,ForestDryPoor
410149,Fraxinus excelsior,ForestDryPoor
410150,Fraxinus excelsior,ForestDryPoor
412406,Fraxinus excelsior,ForestDryPoor
412448,Fraxinus excelsior,ForestDryPoor
412449,Fraxinus excelsior,ForestDryPoor
412450,Fraxinus excelsior,ForestDryPoor
412451,Fraxinus excelsior,ForestDryPoor
412452,Fraxinus excelsior,ForestDryPoor
414749,Fraxinus excelsior,ForestDryPoor
414750,Fraxinus excelsior,ForestDryPoor
414751,Fraxinus excelsior,ForestDryPoor
414752,Fraxinus excelsior,ForestDryPoor
417053,Fraxinus excelsior,ForestDryPoor
419339,Fraxinus excelsior,ForestDryPoor
419340,Fraxinus excelsior,ForestDryPoor
421640,Fraxinus excelsior,ForestDryPoor
421641,Fraxinus excelsior,ForestDryPoor
421642,Fraxinus excelsior,ForestDryPoor
423940,Fraxinus excelsior,ForestDryPoor
423941,Fraxinus excelsior,ForestDryPoor
440046,Fraxinus excelsior,ForestDryPoor
442343,Fraxinus excelsior,ForestDryPoor
442347,Fraxinus excelsior,ForestDryPoor
444614,Fraxinus excelsior,ForestDryPoor
444643,Fraxinus excelsior,ForestDryPoor
444644,Fraxinus excelsior,ForestDryPoor
444645,Fraxinus excelsior,ForestDryPoor
446943,Fraxinus excelsior,ForestDryPoor
446944,Fraxinus excelsior,ForestDryPoor
446945,Fraxinus excelsior,ForestDryPoor
449242,Fraxinus excelsior,ForestDryPoor
449243,Fraxinus excelsior,ForestDryPoor
449244,Fraxinus excelsior,ForestDryPoor
449246,Fraxinus excelsior,ForestDryPoor
451541,Fraxinus excelsior,ForestDryPoor
451542,Fraxinus excelsior,ForestDryPoor
451544,Fraxinus excelsior,ForestDryPoor
453843,Fraxinus excelsior,ForestDryPoor
453844,Fraxinus excelsior,ForestDryPoor
453845,Fraxinus excelsior,ForestDryPoor
456141,Fraxinus excelsior,ForestDryPoor
456142,Fraxinus excelsior,ForestDryPoor
456144,Fraxinus excelsior,ForestDryPoor
458441,Fraxinus excelsior,ForestDryPoor
458442,Fraxinus excelsior,ForestDryPoor
458443,Fraxinus excelsior,ForestDryPoor
458444,Fraxinus excelsior,ForestDryPoor
462926,Fraxinus excelsior,ForestDryPoor
469956,Fraxinus excelsior,ForestDryPoor
472255,Fraxinus excelsior,ForestDryPoor
472256,Fraxinus excelsior,ForestDryPoor
472257,Fraxinus excelsior,ForestDryPoor
472260,Fraxinus excelsior,ForestDryPoor
472261,Fraxinus excelsior,ForestDryPoor
472262,Fraxinus excelsior,ForestDryPoor
474553,Fraxinus excelsior,ForestDryPoor
474556,Fraxinus excelsior,ForestDryPoor
474557,Fraxinus excelsior,ForestDryPoor
474560,Fraxinus excelsior,ForestDryPoor
474561,Fraxinus excelsior,ForestDryPoor
474562,Fraxinus excelsior,ForestDryPoor
474563,Fraxinus excelsior,ForestDryPoor
476752,Fraxinus excelsior,ForestDryPoor
476753,Fraxinus excelsior,ForestDryPoor
476754,Fraxinus excelsior,ForestDryPoor
476851,Fraxinus excelsior,ForestDryPoor
476853,Fraxinus excelsior,ForestDryPoor
476857,Fraxinus excelsior,ForestDryPoor
476859,Fraxinus excelsior,ForestDryPoor
476860,Fraxinus excelsior,ForestDryPoor
476861,Fraxinus excelsior,ForestDryPoor
476862,Fraxinus excelsior,ForestDryPoor
476863,Fraxinus excelsior,ForestDryPoor
476864,Fraxinus excelsior,ForestDryPoor
479051,Fraxinus excelsior,ForestDryPoor
479052,Fraxinus excelsior,ForestDryPoor
479053,Fraxinus excelsior,ForestDryPoor
479054,Fraxinus excelsior,ForestDryPoor
479150,Fraxinus excelsior,ForestDryPoor
479151,Fraxinus excelsior,ForestDryPoor
479152,Fraxinus excelsior,ForestDryPoor
479153,Fraxinus excelsior,ForestDryPoor
479155,Fraxinus excelsior,ForestDryPoor
479159,Fraxinus excelsior,ForestDryPoor
479160,Fraxinus excelsior,ForestDryPoor
479161,Fraxinus excelsior,ForestDryPoor
479162,Fraxinus excelsior,ForestDryPoor
479163,Fraxinus excelsior,ForestDryPoor
479164,Fraxinus excelsior,ForestDryPoor
481350,Fraxinus excelsior,ForestDryPoor
481351,Fraxinus excelsior,ForestDryPoor
481352,Fraxinus excelsior,ForestDryPoor
481453,Fraxinus excelsior,ForestDryPoor
481454,Fraxinus excelsior,ForestDryPoor
481461,Fraxinus excelsior,ForestDryPoor
481462,Fraxinus excelsior,ForestDryPoor
481463,Fraxinus excelsior,ForestDryPoor
483751,Fraxinus excelsior,ForestDryPoor
483753,Fraxinus excelsior,ForestDryPoor
483754,Fraxinus excelsior,ForestDryPoor
483762,Fraxinus excelsior,ForestDryPoor
486051,Fraxinus excelsior,ForestDryPoor
490651,Fraxinus excelsior,ForestDryPoor
490683,Fraxinus excelsior,ForestDryPoor
490684,Fraxinus excelsior,ForestDryPoor
492951,Fraxinus excelsior,ForestDryPoor
492953,Fraxinus excelsior,ForestDryPoor
492984,Fraxinus excelsior,ForestDryPoor
495252,Fraxinus excelsior,ForestDryPoor
495253,Fraxinus excelsior,ForestDryPoor
495254,Fraxinus excelsior,ForestDryPoor
495255,Fraxinus excelsior,ForestDryPoor
495287,Fraxinus excelsior,ForestDryPoor
497552,Fraxinus excelsior,ForestDryPoor
497553,Fraxinus excelsior,ForestDryPoor
499853,Fraxinus excelsior,ForestDryPoor
499889,Fraxinus excelsior,ForestDryPoor
506773,Fraxinus excelsior,ForestDryPoor
506774,Fraxinus excelsior,ForestDryPoor
506775,Fraxinus excelsior,ForestDryPoor
508904,Fraxinus excelsior,ForestDryPoor
508905,Fraxinus excelsior,ForestDryPoor
509071,Fraxinus excelsior,ForestDryPoor
509072,Fraxinus excelsior,ForestDryPoor
509073,Fraxinus excelsior,ForestDryPoor
509074,Fraxinus excelsior,ForestDryPoor
509075,Fraxinus excelsior,ForestDryPoor
511204,Fraxinus excelsior,ForestDryPoor
511205,Fraxinus excelsior,ForestDryPoor
511206,Fraxinus excelsior,ForestDryPoor
511207,Fraxinus excelsior,ForestDryPoor
511373,Fraxinus excelsior,ForestDryPoor
511374,Fraxinus excelsior,ForestDryPoor
511376,Fraxinus excelsior,ForestDryPoor
513503,Fraxinus excelsior,ForestDryPoor
513504,Fraxinus excelsior,ForestDryPoor
513505,Fraxinus excelsior,ForestDryPoor
513506,Fraxinus excelsior,ForestDryPoor
513507,Fraxinus excelsior,ForestDryPoor
513551,Fraxinus excelsior,ForestDryPoor
513552,Fraxinus excelsior,ForestDryPoor
513674,Fraxinus excelsior,ForestDryPoor
513675,Fraxinus excelsior,ForestDryPoor
513676,Fraxinus excelsior,ForestDryPoor
515803,Fraxinus excelsior,ForestDryPoor
515806,Fraxinus excelsior,ForestDryPoor
515850,Fraxinus excelsior,ForestDryPoor
515851,Fraxinus excelsior,ForestDryPoor
515852,Fraxinus excelsior,ForestDryPoor
515853,Fraxinus excelsior,ForestDryPoor
515854,Fraxinus excelsior,ForestDryPoor
515972,Fraxinus excelsior,ForestDryPoor
515973,Fraxinus excelsior,ForestDryPoor
515974,Fraxinus excelsior,ForestDryPoor
515975,Fraxinus excelsior,ForestDryPoor
515976,Fraxinus excelsior,ForestDryPoor
518150,Fraxinus excelsior,ForestDryPoor
518151,Fraxinus excelsior,ForestDryPoor
518153,Fraxinus excelsior,ForestDryPoor
518154,Fraxinus excelsior,ForestDryPoor
518233,Fraxinus excelsior,ForestDryPoor
518234,Fraxinus excelsior,ForestDryPoor
518236,Fraxinus excelsior,ForestDryPoor
518273,Fraxinus excelsior,ForestDryPoor
518274,Fraxinus excelsior,ForestDryPoor
518276,Fraxinus excelsior,ForestDryPoor
520450,Fraxinus excelsior,ForestDryPoor
520451,Fraxinus excelsior,ForestDryPoor
520452,Fraxinus excelsior,ForestDryPoor
520454,Fraxinus excelsior,ForestDryPoor
520532,Fraxinus excelsior,ForestDryPoor
520534,Fraxinus excelsior,ForestDryPoor
520535,Fraxinus excelsior,ForestDryPoor
520536,Fraxinus excelsior,ForestDryPoor
520567,Fraxinus excelsior,ForestDryPoor
520571,Fraxinus excelsior,ForestDryPoor
520575,Fraxinus excelsior,ForestDryPoor
520577,Fraxinus excelsior,ForestDryPoor
520580,Fraxinus excelsior,ForestDryPoor
522751,Fraxinus excelsior,ForestDryPoor
522752,Fraxinus excelsior,ForestDryPoor
522753,Fraxinus excelsior,ForestDryPoor
522833,Fraxinus excelsior,ForestDryPoor
522834,Fraxinus excelsior,ForestDryPoor
522835,Fraxinus excelsior,ForestDryPoor
522836,Fraxinus excelsior,ForestDryPoor
522876,Fraxinus excelsior,ForestDryPoor
522880,Fraxinus excelsior,ForestDryPoor
525133,Fraxinus excelsior,ForestDryPoor
525134,Fraxinus excelsior,ForestDryPoor
525135,Fraxinus excelsior,ForestDryPoor
525167,Fraxinus excelsior,ForestDryPoor
525168,Fraxinus excelsior,ForestDryPoor
525169,Fraxinus excelsior,ForestDryPoor
525171,Fraxinus excelsior,ForestDryPoor
527434,Fraxinus excelsior,ForestDryPoor
527469,Fraxinus excelsior,ForestDryPoor
527470,Fraxinus excelsior,ForestDryPoor
532074,Fraxinus excelsior,ForestDryPoor
534373,Fraxinus excelsior,ForestDryPoor
534374,Fraxinus excelsior,ForestDryPoor
534375,Fraxinus excelsior,ForestDryPoor
536674,Fraxinus excelsior,ForestDryPoor
536675,Fraxinus excelsior,ForestDryPoor
538959,Fraxinus excelsior,ForestDryPoor
538960,Fraxinus excelsior,ForestDryPoor
538962,Fraxinus excelsior,ForestDryPoor
541252,Fraxinus excelsior,ForestDryPoor
541253,Fraxinus excelsior,ForestDryPoor
541261,Fraxinus excelsior,ForestDryPoor
541262,Fraxinus excelsior,ForestDryPoor
541267,Fraxinus excelsior,ForestDryPoor
541268,Fraxinus excelsior,ForestDryPoor
541269,Fraxinus excelsior,ForestDryPoor
541270,Fraxinus excelsior,ForestDryPoor
543552,Fraxinus excelsior,ForestDryPoor
543559,Fraxinus excelsior,ForestDryPoor
543560,Fraxinus excelsior,ForestDryPoor
543566,Fraxinus excelsior,ForestDryPoor
543567,Fraxinus excelsior,ForestDryPoor
543568,Fraxinus excelsior,ForestDryPoor
543575,Fraxinus excelsior,ForestDryPoor
545852,Fraxinus excelsior,ForestDryPoor
545859,Fraxinus excelsior,ForestDryPoor
545860,Fraxinus excelsior,ForestDryPoor
545861,Fraxinus excelsior,ForestDryPoor
545866,Fraxinus excelsior,ForestDryPoor
545867,Fraxinus excelsior,ForestDryPoor
545877,Fraxinus excelsior,ForestDryPoor
548149,Fraxinus excelsior,ForestDryPoor
548152,Fraxinus excelsior,ForestDryPoor
548153,Fraxinus excelsior,ForestDryPoor
548160,Fraxinus excelsior,ForestDryPoor
548166,Fraxinus excelsior,ForestDryPoor
548170,Fraxinus excelsior,ForestDryPoor
548175,Fraxinus excelsior,ForestDryPoor
548178,Fraxinus excelsior,ForestDryPoor
550453,Fraxinus excelsior,ForestDryPoor
550467,Fraxinus excelsior,ForestDryPoor
550468,Fraxinus excelsior,ForestDryPoor
550469,Fraxinus excelsior,ForestDryPoor
550477,Fraxinus excelsior,ForestDryPoor
552750,Fraxinus excelsior,ForestDryPoor
552752,Fraxinus excelsior,ForestDryPoor
555049,Fraxinus excelsior,ForestDryPoor
571136,Fraxinus excelsior,ForestDryPoor
573435,Fraxinus excelsior,ForestDryPoor
573437,Fraxinus excelsior,ForestDryPoor
573439,Fraxinus excelsior,ForestDryPoor
575735,Fraxinus excelsior,ForestDryPoor
575736,Fraxinus excelsior,ForestDryPoor
575737,Fraxinus excelsior,ForestDryPoor
575739,Fraxinus excelsior,ForestDryPoor
578036,Fraxinus excelsior,ForestDryPoor
578038,Fraxinus excelsior,ForestDryPoor
578075,Fraxinus excelsior,ForestDryPoor
578076,Fraxinus excelsior,ForestDryPoor
580336,Fraxinus excelsior,ForestDryPoor
580337,Fraxinus excelsior,ForestDryPoor
580338,Fraxinus excelsior,ForestDryPoor
580375,Fraxinus excelsior,ForestDryPoor
580376,Fraxinus excelsior,ForestDryPoor
580378,Fraxinus excelsior,ForestDryPoor
582675,Fraxinus excelsior,ForestDryPoor
582677,Fraxinus excelsior,ForestDryPoor
584976,Fraxinus excelsior,ForestDryPoor
584977,Fraxinus excelsior,ForestDryPoor
587277,Fraxinus excelsior,ForestDryPoor
600991,Fraxinus excelsior,ForestDryPoor
600992,Fraxinus excelsior,ForestDryPoor
600993,Fraxinus excelsior,ForestDryPoor
603291,Fraxinus excelsior,ForestDryPoor
603292,Fraxinus excelsior,ForestDryPoor
603293,Fraxinus excelsior,ForestDryPoor
605590,Fraxinus excelsior,ForestDryPoor
605591,Fraxinus excelsior,ForestDryPoor
605592,Fraxinus excelsior,ForestDryPoor
605593,Fraxinus excelsior,ForestDryPoor
607890,Fraxinus excelsior,ForestDryPoor
607892,Fraxinus excelsior,ForestDryPoor
607893,Fraxinus excelsior,ForestDryPoor
607894,Fraxinus excelsior,ForestDryPoor
610190,Fraxinus excelsior,ForestDryPoor
610191,Fraxinus excelsior,ForestDryPoor
610192,Fraxinus excelsior,ForestDryPoor
610193,Fraxinus excelsior,ForestDryPoor
612492,Fraxinus excelsior,ForestDryPoor
614723,Fraxinus excelsior,ForestDryPoor
614724,Fraxinus excelsior,ForestDryPoor
617022,Fraxinus excelsior,ForestDryPoor
617023,Fraxinus excelsior,ForestDryPoor
617024,Fraxinus excelsior,ForestDryPoor
617025,Fraxinus excelsior,ForestDryPoor
617065,Fraxinus excelsior,ForestDryPoor
617066,Fraxinus excelsior,ForestDryPoor
617067,Fraxinus excelsior,ForestDryPoor
617068,Fraxinus excelsior,ForestDryPoor
619321,Fraxinus excelsior,ForestDryPoor
619322,Fraxinus excelsior,ForestDryPoor
619323,Fraxinus excelsior,ForestDryPoor
