173256,Sparganium erectum,ForestDryPoor
175556,Sparganium erectum,ForestDryPoor
175557,Sparganium erectum,ForestDryPoor
175558,Sparganium erectum,ForestDryPoor
175559,Sparganium erectum,ForestDryPoor
177857,Sparganium erectum,ForestDryPoor
177858,Sparganium erectum,ForestDryPoor
180156,Sparganium erectum,ForestDryPoor
180157,Sparganium erectum,ForestDryPoor
180158,Sparganium erectum,ForestDryPoor
182455,Sparganium erectum,ForestDryPoor
182457,Sparganium erectum,ForestDryPoor
219232,Sparganium erectum,ForestDryPoor
219233,Sparganium erectum,ForestDryPoor
221528,Sparganium erectum,ForestDryPoor
221529,Sparganium erectum,ForestDryPoor
221530,Sparganium erectum,ForestDryPoor
221531,Sparganium erectum,ForestDryPoor
221532,Sparganium erectum,ForestDryPoor
221533,Sparganium erectum,ForestDryPoor
223828,Sparganium erectum,ForestDryPoor
223829,Sparganium erectum,ForestDryPoor
223830,Sparganium erectum,ForestDryPoor
223832,Sparganium erectum,ForestDryPoor
223833,Sparganium erectum,ForestDryPoor
226128,Sparganium erectum,ForestDryPoor
226129,Sparganium erectum,ForestDryPoor
228430,Sparganium erectum,ForestDryPoor
228431,Sparganium erectum,ForestDryPoor
228432,Sparganium erectum,ForestDryPoor
244521,Sparganium erectum,ForestDryPoor
265193,Sparganium erectum,ForestDryPoor
265194,Sparganium erectum,ForestDryPoor
265195,Sparganium erectum,ForestDryPoor
267494,Sparganium erectum,ForestDryPoor
267495,Sparganium erectum,ForestDryPoor
276684,Sparganium erectum,ForestDryPoor
278984,Sparganium erectum,ForestDryPoor
278985,Sparganium erectum,ForestDryPoor
281284,Sparganium erectum,ForestDryPoor
281285,Sparganium erectum,ForestDryPoor
281286,Sparganium erectum,ForestDryPoor
283571,Sparganium erectum,ForestDryPoor
283572,Sparganium erectum,ForestDryPoor
283573,Sparganium erectum,ForestDryPoor
285873,Sparganium erectum,ForestDryPoor
288117,Sparganium erectum,ForestDryPoor
288172,Sparganium erectum,ForestDryPoor
288173,Sparganium erectum,ForestDryPoor
288174,Sparganium erectum,ForestDryPoor
290416,Sparganium erectum,ForestDryPoor
290472,Sparganium erectum,ForestDryPoor
292716,Sparganium erectum,ForestDryPoor
292770,Sparganium erectum,ForestDryPoor
292771,Sparganium erectum,ForestDryPoor
292772,Sparganium erectum,ForestDryPoor
295069,Sparganium erectum,ForestDryPoor
295070,Sparganium erectum,ForestDryPoor
295072,Sparganium erectum,ForestDryPoor
297370,Sparganium erectum,ForestDryPoor
297453,Sparganium erectum,ForestDryPoor
299752,Sparganium erectum,ForestDryPoor
302053,Sparganium erectum,ForestDryPoor
304352,Sparganium erectum,ForestDryPoor
306654,Sparganium erectum,ForestDryPoor
318031,Sparganium erectum,ForestDryPoor
318032,Sparganium erectum,ForestDryPoor
318039,Sparganium erectum,ForestDryPoor
318040,Sparganium erectum,ForestDryPoor
318041,Sparganium erectum,ForestDryPoor
318042,Sparganium erectum,ForestDryPoor
318126,Sparganium erectum,ForestDryPoor
318127,Sparganium erectum,ForestDryPoor
320327,Sparganium erectum,ForestDryPoor
320328,Sparganium erectum,ForestDryPoor
320331,Sparganium erectum,ForestDryPoor
320332,Sparganium erectum,ForestDryPoor
320333,Sparganium erectum,ForestDryPoor
320338,Sparganium erectum,ForestDryPoor
320340,Sparganium erectum,ForestDryPoor
320341,Sparganium erectum,ForestDryPoor
320342,Sparganium erectum,ForestDryPoor
320425,Sparganium erectum,ForestDryPoor
320426,Sparganium erectum,ForestDryPoor
320427,Sparganium erectum,ForestDryPoor
320428,Sparganium erectum,ForestDryPoor
322625,Sparganium erectum,ForestDryPoor
322626,Sparganium erectum,ForestDryPoor
322627,Sparganium erectum,ForestDryPoor
322628,Sparganium erectum,ForestDryPoor
322631,Sparganium erectum,ForestDryPoor
322632,Sparganium erectum,ForestDryPoor
322633,Sparganium erectum,ForestDryPoor
322638,Sparganium erectum,ForestDryPoor
322639,Sparganium erectum,ForestDryPoor
322640,Sparganium erectum,ForestDryPoor
322724,Sparganium erectum,ForestDryPoor
322725,Sparganium erectum,ForestDryPoor
322726,Sparganium erectum,ForestDryPoor
322727,Sparganium erectum,ForestDryPoor
322728,Sparganium erectum,ForestDryPoor
322752,Sparganium erectum,ForestDryPoor
322753,Sparganium erectum,ForestDryPoor
324927,Sparganium erectum,ForestDryPoor
324928,Sparganium erectum,ForestDryPoor
324929,Sparganium erectum,ForestDryPoor
324931,Sparganium erectum,ForestDryPoor
324932,Sparganium erectum,ForestDryPoor
324939,Sparganium erectum,ForestDryPoor
324940,Sparganium erectum,ForestDryPoor
324941,Sparganium erectum,ForestDryPoor
324942,Sparganium erectum,ForestDryPoor
324947,Sparganium erectum,ForestDryPoor
324948,Sparganium erectum,ForestDryPoor
