380223,Jacobaea erucifolia,ForestDryPoor
380224,Jacobaea erucifolia,ForestDryPoor
382522,Jacobaea erucifolia,ForestDryPoor
382523,Jacobaea erucifolia,ForestDryPoor
382525,Jacobaea erucifolia,ForestDryPoor
384822,Jacobaea erucifolia,ForestDryPoor
384823,Jacobaea erucifolia,ForestDryPoor
384824,Jacobaea erucifolia,ForestDryPoor
384825,Jacobaea erucifolia,ForestDryPoor
384826,Jacobaea erucifolia,ForestDryPoor
387124,Jacobaea erucifolia,ForestDryPoor
387125,Jacobaea erucifolia,ForestDryPoor
389423,Jacobaea erucifolia,ForestDryPoor
389424,Jacobaea erucifolia,ForestDryPoor
1623866,Jacobaea erucifolia,ForestDryPoor
1626167,Jacobaea erucifolia,ForestDryPoor
1628466,Jacobaea erucifolia,ForestDryPoor
2732906,Jacobaea erucifolia,ForestDryPoor
2732907,Jacobaea erucifolia,ForestDryPoor
2734865,Jacobaea erucifolia,ForestDryPoor
2734866,Jacobaea erucifolia,ForestDryPoor
2734867,Jacobaea erucifolia,ForestDryPoor
2735206,Jacobaea erucifolia,ForestDryPoor
2737164,Jacobaea erucifolia,ForestDryPoor
2737165,Jacobaea erucifolia,ForestDryPoor
2737166,Jacobaea erucifolia,ForestDryPoor
2737167,Jacobaea erucifolia,ForestDryPoor
2737168,Jacobaea erucifolia,ForestDryPoor
2739464,Jacobaea erucifolia,ForestDryPoor
2739466,Jacobaea erucifolia,ForestDryPoor
2739467,Jacobaea erucifolia,ForestDryPoor
2739468,Jacobaea erucifolia,ForestDryPoor
2741764,Jacobaea erucifolia,ForestDryPoor
2741765,Jacobaea erucifolia,ForestDryPoor
2741766,Jacobaea erucifolia,ForestDryPoor
2741767,Jacobaea erucifolia,ForestDryPoor
2741768,Jacobaea erucifolia,ForestDryPoor
2744067,Jacobaea erucifolia,ForestDryPoor
3400051,Jacobaea erucifolia,ForestDryPoor
3402351,Jacobaea erucifolia,ForestDryPoor
3402352,Jacobaea erucifolia,ForestDryPoor
3402353,Jacobaea erucifolia,ForestDryPoor
3404651,Jacobaea erucifolia,ForestDryPoor
3404652,Jacobaea erucifolia,ForestDryPoor
3404653,Jacobaea erucifolia,ForestDryPoor
3880984,Jacobaea erucifolia,ForestDryPoor
3894776,Jacobaea erucifolia,ForestDryPoor
3897076,Jacobaea erucifolia,ForestDryPoor
