76716,Rosa canina,ForestDryPoor
88212,Rosa canina,ForestDryPoor
108892,Rosa canina,ForestDryPoor
182458,Rosa canina,ForestDryPoor
187059,Rosa canina,ForestDryPoor
187060,Rosa canina,ForestDryPoor
187061,Rosa canina,ForestDryPoor
189357,Rosa canina,ForestDryPoor
189360,Rosa canina,ForestDryPoor
189361,Rosa canina,ForestDryPoor
191659,Rosa canina,ForestDryPoor
216933,Rosa canina,ForestDryPoor
219232,Rosa canina,ForestDryPoor
219233,Rosa canina,ForestDryPoor
221532,Rosa canina,ForestDryPoor
221533,Rosa canina,ForestDryPoor
223832,Rosa canina,ForestDryPoor
223833,Rosa canina,ForestDryPoor
230726,Rosa canina,ForestDryPoor
233038,Rosa canina,ForestDryPoor
233039,Rosa canina,ForestDryPoor
233040,Rosa canina,ForestDryPoor
235337,Rosa canina,ForestDryPoor
235338,Rosa canina,ForestDryPoor
235339,Rosa canina,ForestDryPoor
235340,Rosa canina,ForestDryPoor
235341,Rosa canina,ForestDryPoor
237641,Rosa canina,ForestDryPoor
251448,Rosa canina,ForestDryPoor
251449,Rosa canina,ForestDryPoor
253747,Rosa canina,ForestDryPoor
253748,Rosa canina,ForestDryPoor
256046,Rosa canina,ForestDryPoor
256047,Rosa canina,ForestDryPoor
258346,Rosa canina,ForestDryPoor
260649,Rosa canina,ForestDryPoor
276678,Rosa canina,ForestDryPoor
276679,Rosa canina,ForestDryPoor
276680,Rosa canina,ForestDryPoor
276681,Rosa canina,ForestDryPoor
276684,Rosa canina,ForestDryPoor
278976,Rosa canina,ForestDryPoor
278977,Rosa canina,ForestDryPoor
278978,Rosa canina,ForestDryPoor
278979,Rosa canina,ForestDryPoor
278984,Rosa canina,ForestDryPoor
278985,Rosa canina,ForestDryPoor
281244,Rosa canina,ForestDryPoor
281245,Rosa canina,ForestDryPoor
281248,Rosa canina,ForestDryPoor
281276,Rosa canina,ForestDryPoor
281284,Rosa canina,ForestDryPoor
281285,Rosa canina,ForestDryPoor
281286,Rosa canina,ForestDryPoor
283545,Rosa canina,ForestDryPoor
288117,Rosa canina,ForestDryPoor
290416,Rosa canina,ForestDryPoor
290472,Rosa canina,ForestDryPoor
290473,Rosa canina,ForestDryPoor
292716,Rosa canina,ForestDryPoor
292770,Rosa canina,ForestDryPoor
292771,Rosa canina,ForestDryPoor
292772,Rosa canina,ForestDryPoor
295069,Rosa canina,ForestDryPoor
295070,Rosa canina,ForestDryPoor
295072,Rosa canina,ForestDryPoor
295073,Rosa canina,ForestDryPoor
297370,Rosa canina,ForestDryPoor
331837,Rosa canina,ForestDryPoor
331839,Rosa canina,ForestDryPoor
334136,Rosa canina,ForestDryPoor
334137,Rosa canina,ForestDryPoor
338707,Rosa canina,ForestDryPoor
338736,Rosa canina,ForestDryPoor
338739,Rosa canina,ForestDryPoor
341007,Rosa canina,ForestDryPoor
341039,Rosa canina,ForestDryPoor
350255,Rosa canina,ForestDryPoor
352556,Rosa canina,ForestDryPoor
354853,Rosa canina,ForestDryPoor
354854,Rosa canina,ForestDryPoor
357156,Rosa canina,ForestDryPoor
357206,Rosa canina,ForestDryPoor
357269,Rosa canina,ForestDryPoor
359400,Rosa canina,ForestDryPoor
359454,Rosa canina,ForestDryPoor
359455,Rosa canina,ForestDryPoor
359456,Rosa canina,ForestDryPoor
359504,Rosa canina,ForestDryPoor
359505,Rosa canina,ForestDryPoor
359506,Rosa canina,ForestDryPoor
359568,Rosa canina,ForestDryPoor
359570,Rosa canina,ForestDryPoor
361700,Rosa canina,ForestDryPoor
361701,Rosa canina,ForestDryPoor
361805,Rosa canina,ForestDryPoor
361806,Rosa canina,ForestDryPoor
361807,Rosa canina,ForestDryPoor
361808,Rosa canina,ForestDryPoor
363998,Rosa canina,ForestDryPoor
363999,Rosa canina,ForestDryPoor
364000,Rosa canina,ForestDryPoor
364105,Rosa canina,ForestDryPoor
364106,Rosa canina,ForestDryPoor
364107,Rosa canina,ForestDryPoor
364108,Rosa canina,ForestDryPoor
364167,Rosa canina,ForestDryPoor
364168,Rosa canina,ForestDryPoor
364171,Rosa canina,ForestDryPoor
366299,Rosa canina,ForestDryPoor
366405,Rosa canina,ForestDryPoor
366406,Rosa canina,ForestDryPoor
366407,Rosa canina,ForestDryPoor
380093,Rosa canina,ForestDryPoor
380095,Rosa canina,ForestDryPoor
380097,Rosa canina,ForestDryPoor
380098,Rosa canina,ForestDryPoor
380099,Rosa canina,ForestDryPoor
380100,Rosa canina,ForestDryPoor
382396,Rosa canina,ForestDryPoor
382397,Rosa canina,ForestDryPoor
382398,Rosa canina,ForestDryPoor
382399,Rosa canina,ForestDryPoor
382400,Rosa canina,ForestDryPoor
384695,Rosa canina,ForestDryPoor
384696,Rosa canina,ForestDryPoor
384697,Rosa canina,ForestDryPoor
384698,Rosa canina,ForestDryPoor
