76713,Calluna vulgaris,ForestDryPoor
76714,Calluna vulgaris,ForestDryPoor
76715,Calluna vulgaris,ForestDryPoor
79015,Calluna vulgaris,ForestDryPoor
79016,Calluna vulgaris,ForestDryPoor
108892,Calluna vulgaris,ForestDryPoor
111188,Calluna vulgaris,ForestDryPoor
111189,Calluna vulgaris,ForestDryPoor
111190,Calluna vulgaris,ForestDryPoor
111191,Calluna vulgaris,ForestDryPoor
113489,Calluna vulgaris,ForestDryPoor
113490,Calluna vulgaris,ForestDryPoor
115788,Calluna vulgaris,ForestDryPoor
115793,Calluna vulgaris,ForestDryPoor
118093,Calluna vulgaris,ForestDryPoor
118094,Calluna vulgaris,ForestDryPoor
120394,Calluna vulgaris,ForestDryPoor
157180,Calluna vulgaris,ForestDryPoor
157181,Calluna vulgaris,ForestDryPoor
159476,Calluna vulgaris,ForestDryPoor
159477,Calluna vulgaris,ForestDryPoor
159478,Calluna vulgaris,ForestDryPoor
159480,Calluna vulgaris,ForestDryPoor
159481,Calluna vulgaris,ForestDryPoor
161775,Calluna vulgaris,ForestDryPoor
161776,Calluna vulgaris,ForestDryPoor
161777,Calluna vulgaris,ForestDryPoor
161778,Calluna vulgaris,ForestDryPoor
161780,Calluna vulgaris,ForestDryPoor
161781,Calluna vulgaris,ForestDryPoor
164074,Calluna vulgaris,ForestDryPoor
164075,Calluna vulgaris,ForestDryPoor
164076,Calluna vulgaris,ForestDryPoor
164077,Calluna vulgaris,ForestDryPoor
164078,Calluna vulgaris,ForestDryPoor
164080,Calluna vulgaris,ForestDryPoor
166373,Calluna vulgaris,ForestDryPoor
166375,Calluna vulgaris,ForestDryPoor
166376,Calluna vulgaris,ForestDryPoor
166377,Calluna vulgaris,ForestDryPoor
168670,Calluna vulgaris,ForestDryPoor
168671,Calluna vulgaris,ForestDryPoor
168675,Calluna vulgaris,ForestDryPoor
168676,Calluna vulgaris,ForestDryPoor
170970,Calluna vulgaris,ForestDryPoor
170971,Calluna vulgaris,ForestDryPoor
170972,Calluna vulgaris,ForestDryPoor
170973,Calluna vulgaris,ForestDryPoor
170975,Calluna vulgaris,ForestDryPoor
173268,Calluna vulgaris,ForestDryPoor
173270,Calluna vulgaris,ForestDryPoor
173277,Calluna vulgaris,ForestDryPoor
173278,Calluna vulgaris,ForestDryPoor
175556,Calluna vulgaris,ForestDryPoor
175557,Calluna vulgaris,ForestDryPoor
175574,Calluna vulgaris,ForestDryPoor
175576,Calluna vulgaris,ForestDryPoor
177857,Calluna vulgaris,ForestDryPoor
177858,Calluna vulgaris,ForestDryPoor
177870,Calluna vulgaris,ForestDryPoor
177873,Calluna vulgaris,ForestDryPoor
177874,Calluna vulgaris,ForestDryPoor
177876,Calluna vulgaris,ForestDryPoor
177877,Calluna vulgaris,ForestDryPoor
180156,Calluna vulgaris,ForestDryPoor
180157,Calluna vulgaris,ForestDryPoor
180158,Calluna vulgaris,ForestDryPoor
180175,Calluna vulgaris,ForestDryPoor
180176,Calluna vulgaris,ForestDryPoor
182453,Calluna vulgaris,ForestDryPoor
182454,Calluna vulgaris,ForestDryPoor
182455,Calluna vulgaris,ForestDryPoor
182457,Calluna vulgaris,ForestDryPoor
182458,Calluna vulgaris,ForestDryPoor
184751,Calluna vulgaris,ForestDryPoor
184753,Calluna vulgaris,ForestDryPoor
184754,Calluna vulgaris,ForestDryPoor
184761,Calluna vulgaris,ForestDryPoor
187049,Calluna vulgaris,ForestDryPoor
187050,Calluna vulgaris,ForestDryPoor
187051,Calluna vulgaris,ForestDryPoor
187052,Calluna vulgaris,ForestDryPoor
187053,Calluna vulgaris,ForestDryPoor
187054,Calluna vulgaris,ForestDryPoor
187055,Calluna vulgaris,ForestDryPoor
187059,Calluna vulgaris,ForestDryPoor
187060,Calluna vulgaris,ForestDryPoor
187061,Calluna vulgaris,ForestDryPoor
189347,Calluna vulgaris,ForestDryPoor
189349,Calluna vulgaris,ForestDryPoor
189350,Calluna vulgaris,ForestDryPoor
189351,Calluna vulgaris,ForestDryPoor
189352,Calluna vulgaris,ForestDryPoor
189357,Calluna vulgaris,ForestDryPoor
189360,Calluna vulgaris,ForestDryPoor
189361,Calluna vulgaris,ForestDryPoor
189373,Calluna vulgaris,ForestDryPoor
189374,Calluna vulgaris,ForestDryPoor
191649,Calluna vulgaris,ForestDryPoor
191650,Calluna vulgaris,ForestDryPoor
191651,Calluna vulgaris,ForestDryPoor
191652,Calluna vulgaris,ForestDryPoor
191653,Calluna vulgaris,ForestDryPoor
191659,Calluna vulgaris,ForestDryPoor
191672,Calluna vulgaris,ForestDryPoor
191673,Calluna vulgaris,ForestDryPoor
191674,Calluna vulgaris,ForestDryPoor
193952,Calluna vulgaris,ForestDryPoor
193958,Calluna vulgaris,ForestDryPoor
193966,Calluna vulgaris,ForestDryPoor
196260,Calluna vulgaris,ForestDryPoor
196261,Calluna vulgaris,ForestDryPoor
196262,Calluna vulgaris,ForestDryPoor
196263,Calluna vulgaris,ForestDryPoor
