242260,Alchemilla glabra,ForestDryPoor
242261,Alchemilla glabra,ForestDryPoor
244559,Alchemilla glabra,ForestDryPoor
244560,Alchemilla glabra,ForestDryPoor
244561,Alchemilla glabra,ForestDryPoor
246859,Alchemilla glabra,ForestDryPoor
246860,Alchemilla glabra,ForestDryPoor
249159,Alchemilla glabra,ForestDryPoor
249160,Alchemilla glabra,ForestDryPoor
251459,Alchemilla glabra,ForestDryPoor
256056,Alchemilla glabra,ForestDryPoor
258354,Alchemilla glabra,ForestDryPoor
258355,Alchemilla glabra,ForestDryPoor
258356,Alchemilla glabra,ForestDryPoor
260654,Alchemilla glabra,ForestDryPoor
260655,Alchemilla glabra,ForestDryPoor
262954,Alchemilla glabra,ForestDryPoor
262955,Alchemilla glabra,ForestDryPoor
262956,Alchemilla glabra,ForestDryPoor
299632,Alchemilla glabra,ForestDryPoor
299635,Alchemilla glabra,ForestDryPoor
304231,Alchemilla glabra,ForestDryPoor
304232,Alchemilla glabra,ForestDryPoor
304233,Alchemilla glabra,ForestDryPoor
304234,Alchemilla glabra,ForestDryPoor
306534,Alchemilla glabra,ForestDryPoor
306535,Alchemilla glabra,ForestDryPoor
306556,Alchemilla glabra,ForestDryPoor
308833,Alchemilla glabra,ForestDryPoor
308834,Alchemilla glabra,ForestDryPoor
308856,Alchemilla glabra,ForestDryPoor
311125,Alchemilla glabra,ForestDryPoor
311126,Alchemilla glabra,ForestDryPoor
311140,Alchemilla glabra,ForestDryPoor
311145,Alchemilla glabra,ForestDryPoor
311146,Alchemilla glabra,ForestDryPoor
311156,Alchemilla glabra,ForestDryPoor
313424,Alchemilla glabra,ForestDryPoor
313426,Alchemilla glabra,ForestDryPoor
313444,Alchemilla glabra,ForestDryPoor
313446,Alchemilla glabra,ForestDryPoor
313447,Alchemilla glabra,ForestDryPoor
313455,Alchemilla glabra,ForestDryPoor
313456,Alchemilla glabra,ForestDryPoor
313457,Alchemilla glabra,ForestDryPoor
315724,Alchemilla glabra,ForestDryPoor
315725,Alchemilla glabra,ForestDryPoor
315726,Alchemilla glabra,ForestDryPoor
315744,Alchemilla glabra,ForestDryPoor
315745,Alchemilla glabra,ForestDryPoor
315746,Alchemilla glabra,ForestDryPoor
315747,Alchemilla glabra,ForestDryPoor
315748,Alchemilla glabra,ForestDryPoor
315754,Alchemilla glabra,ForestDryPoor
315755,Alchemilla glabra,ForestDryPoor
315756,Alchemilla glabra,ForestDryPoor
315757,Alchemilla glabra,ForestDryPoor
318025,Alchemilla glabra,ForestDryPoor
318026,Alchemilla glabra,ForestDryPoor
318038,Alchemilla glabra,ForestDryPoor
318039,Alchemilla glabra,ForestDryPoor
318040,Alchemilla glabra,ForestDryPoor
318041,Alchemilla glabra,ForestDryPoor
318042,Alchemilla glabra,ForestDryPoor
318043,Alchemilla glabra,ForestDryPoor
318044,Alchemilla glabra,ForestDryPoor
318045,Alchemilla glabra,ForestDryPoor
318046,Alchemilla glabra,ForestDryPoor
318047,Alchemilla glabra,ForestDryPoor
318048,Alchemilla glabra,ForestDryPoor
320324,Alchemilla glabra,ForestDryPoor
320327,Alchemilla glabra,ForestDryPoor
320336,Alchemilla glabra,ForestDryPoor
320337,Alchemilla glabra,ForestDryPoor
320338,Alchemilla glabra,ForestDryPoor
320340,Alchemilla glabra,ForestDryPoor
320341,Alchemilla glabra,ForestDryPoor
320342,Alchemilla glabra,ForestDryPoor
320344,Alchemilla glabra,ForestDryPoor
320345,Alchemilla glabra,ForestDryPoor
320346,Alchemilla glabra,ForestDryPoor
320347,Alchemilla glabra,ForestDryPoor
322637,Alchemilla glabra,ForestDryPoor
322638,Alchemilla glabra,ForestDryPoor
322639,Alchemilla glabra,ForestDryPoor
322640,Alchemilla glabra,ForestDryPoor
324937,Alchemilla glabra,ForestDryPoor
324938,Alchemilla glabra,ForestDryPoor
324939,Alchemilla glabra,ForestDryPoor
324940,Alchemilla glabra,ForestDryPoor
327237,Alchemilla glabra,ForestDryPoor
327238,Alchemilla glabra,ForestDryPoor
327239,Alchemilla glabra,ForestDryPoor
338736,Alchemilla glabra,ForestDryPoor
