88212,Rumex acetosa,ForestDryPoor
108892,Rumex acetosa,ForestDryPoor
111188,Rumex acetosa,ForestDryPoor
111189,Rumex acetosa,ForestDryPoor
111190,Rumex acetosa,ForestDryPoor
111191,Rumex acetosa,ForestDryPoor
113487,Rumex acetosa,ForestDryPoor
113488,Rumex acetosa,ForestDryPoor
113489,Rumex acetosa,ForestDryPoor
113490,Rumex acetosa,ForestDryPoor
115787,Rumex acetosa,ForestDryPoor
115788,Rumex acetosa,ForestDryPoor
115793,Rumex acetosa,ForestDryPoor
118093,Rumex acetosa,ForestDryPoor
118094,Rumex acetosa,ForestDryPoor
120394,Rumex acetosa,ForestDryPoor
168670,Rumex acetosa,ForestDryPoor
168671,Rumex acetosa,ForestDryPoor
168672,Rumex acetosa,ForestDryPoor
170970,Rumex acetosa,ForestDryPoor
170971,Rumex acetosa,ForestDryPoor
170972,Rumex acetosa,ForestDryPoor
170975,Rumex acetosa,ForestDryPoor
173270,Rumex acetosa,ForestDryPoor
173277,Rumex acetosa,ForestDryPoor
173278,Rumex acetosa,ForestDryPoor
175556,Rumex acetosa,ForestDryPoor
175557,Rumex acetosa,ForestDryPoor
175574,Rumex acetosa,ForestDryPoor
175576,Rumex acetosa,ForestDryPoor
177857,Rumex acetosa,ForestDryPoor
177858,Rumex acetosa,ForestDryPoor
177870,Rumex acetosa,ForestDryPoor
177873,Rumex acetosa,ForestDryPoor
177874,Rumex acetosa,ForestDryPoor
177876,Rumex acetosa,ForestDryPoor
177877,Rumex acetosa,ForestDryPoor
180156,Rumex acetosa,ForestDryPoor
180157,Rumex acetosa,ForestDryPoor
180158,Rumex acetosa,ForestDryPoor
180175,Rumex acetosa,ForestDryPoor
180176,Rumex acetosa,ForestDryPoor
182453,Rumex acetosa,ForestDryPoor
182454,Rumex acetosa,ForestDryPoor
182455,Rumex acetosa,ForestDryPoor
182457,Rumex acetosa,ForestDryPoor
182458,Rumex acetosa,ForestDryPoor
184751,Rumex acetosa,ForestDryPoor
184753,Rumex acetosa,ForestDryPoor
184754,Rumex acetosa,ForestDryPoor
184761,Rumex acetosa,ForestDryPoor
184762,Rumex acetosa,ForestDryPoor
187049,Rumex acetosa,ForestDryPoor
187050,Rumex acetosa,ForestDryPoor
187051,Rumex acetosa,ForestDryPoor
187052,Rumex acetosa,ForestDryPoor
187053,Rumex acetosa,ForestDryPoor
187054,Rumex acetosa,ForestDryPoor
187055,Rumex acetosa,ForestDryPoor
187059,Rumex acetosa,ForestDryPoor
187060,Rumex acetosa,ForestDryPoor
187061,Rumex acetosa,ForestDryPoor
187062,Rumex acetosa,ForestDryPoor
189347,Rumex acetosa,ForestDryPoor
189349,Rumex acetosa,ForestDryPoor
189350,Rumex acetosa,ForestDryPoor
189351,Rumex acetosa,ForestDryPoor
189352,Rumex acetosa,ForestDryPoor
