170967,Galium saxatile,ForestDryPoor
173266,Galium saxatile,ForestDryPoor
173267,Galium saxatile,ForestDryPoor
173268,Galium saxatile,ForestDryPoor
173277,Galium saxatile,ForestDryPoor
173278,Galium saxatile,ForestDryPoor
175576,Galium saxatile,ForestDryPoor
177876,Galium saxatile,ForestDryPoor
177877,Galium saxatile,ForestDryPoor
180176,Galium saxatile,ForestDryPoor
184761,Galium saxatile,ForestDryPoor
184762,Galium saxatile,ForestDryPoor
187059,Galium saxatile,ForestDryPoor
187060,Galium saxatile,ForestDryPoor
187061,Galium saxatile,ForestDryPoor
187062,Galium saxatile,ForestDryPoor
189360,Galium saxatile,ForestDryPoor
189361,Galium saxatile,ForestDryPoor
189362,Galium saxatile,ForestDryPoor
193966,Galium saxatile,ForestDryPoor
196260,Galium saxatile,ForestDryPoor
196261,Galium saxatile,ForestDryPoor
196265,Galium saxatile,ForestDryPoor
196266,Galium saxatile,ForestDryPoor
198558,Galium saxatile,ForestDryPoor
198559,Galium saxatile,ForestDryPoor
216931,Galium saxatile,ForestDryPoor
216932,Galium saxatile,ForestDryPoor
216933,Galium saxatile,ForestDryPoor
219231,Galium saxatile,ForestDryPoor
219232,Galium saxatile,ForestDryPoor
219233,Galium saxatile,ForestDryPoor
221532,Galium saxatile,ForestDryPoor
221533,Galium saxatile,ForestDryPoor
230726,Galium saxatile,ForestDryPoor
230736,Galium saxatile,ForestDryPoor
230737,Galium saxatile,ForestDryPoor
233033,Galium saxatile,ForestDryPoor
233034,Galium saxatile,ForestDryPoor
233035,Galium saxatile,ForestDryPoor
233037,Galium saxatile,ForestDryPoor
235323,Galium saxatile,ForestDryPoor
235324,Galium saxatile,ForestDryPoor
235325,Galium saxatile,ForestDryPoor
235333,Galium saxatile,ForestDryPoor
235334,Galium saxatile,ForestDryPoor
235335,Galium saxatile,ForestDryPoor
235337,Galium saxatile,ForestDryPoor
237624,Galium saxatile,ForestDryPoor
237625,Galium saxatile,ForestDryPoor
249139,Galium saxatile,ForestDryPoor
251447,Galium saxatile,ForestDryPoor
251448,Galium saxatile,ForestDryPoor
251449,Galium saxatile,ForestDryPoor
253746,Galium saxatile,ForestDryPoor
253747,Galium saxatile,ForestDryPoor
253748,Galium saxatile,ForestDryPoor
256046,Galium saxatile,ForestDryPoor
256047,Galium saxatile,ForestDryPoor
258346,Galium saxatile,ForestDryPoor
260649,Galium saxatile,ForestDryPoor
260650,Galium saxatile,ForestDryPoor
262915,Galium saxatile,ForestDryPoor
262916,Galium saxatile,ForestDryPoor
262917,Galium saxatile,ForestDryPoor
265217,Galium saxatile,ForestDryPoor
265218,Galium saxatile,ForestDryPoor
267516,Galium saxatile,ForestDryPoor
267517,Galium saxatile,ForestDryPoor
267518,Galium saxatile,ForestDryPoor
267541,Galium saxatile,ForestDryPoor
269817,Galium saxatile,ForestDryPoor
269839,Galium saxatile,ForestDryPoor
272139,Galium saxatile,ForestDryPoor
272140,Galium saxatile,ForestDryPoor
274439,Galium saxatile,ForestDryPoor
274440,Galium saxatile,ForestDryPoor
276678,Galium saxatile,ForestDryPoor
276679,Galium saxatile,ForestDryPoor
276680,Galium saxatile,ForestDryPoor
276681,Galium saxatile,ForestDryPoor
276682,Galium saxatile,ForestDryPoor
276684,Galium saxatile,ForestDryPoor
278978,Galium saxatile,ForestDryPoor
278979,Galium saxatile,ForestDryPoor
278984,Galium saxatile,ForestDryPoor
278985,Galium saxatile,ForestDryPoor
281284,Galium saxatile,ForestDryPoor
281285,Galium saxatile,ForestDryPoor
281286,Galium saxatile,ForestDryPoor
283637,Galium saxatile,ForestDryPoor
285937,Galium saxatile,ForestDryPoor
288117,Galium saxatile,ForestDryPoor
288237,Galium saxatile,ForestDryPoor
288257,Galium saxatile,ForestDryPoor
290416,Galium saxatile,ForestDryPoor
290536,Galium saxatile,ForestDryPoor
290537,Galium saxatile,ForestDryPoor
292716,Galium saxatile,ForestDryPoor
295154,Galium saxatile,ForestDryPoor
295155,Galium saxatile,ForestDryPoor
295156,Galium saxatile,ForestDryPoor
297440,Galium saxatile,ForestDryPoor
297441,Galium saxatile,ForestDryPoor
297442,Galium saxatile,ForestDryPoor
297443,Galium saxatile,ForestDryPoor
297456,Galium saxatile,ForestDryPoor
299740,Galium saxatile,ForestDryPoor
299741,Galium saxatile,ForestDryPoor
299742,Galium saxatile,ForestDryPoor
299743,Galium saxatile,ForestDryPoor
302007,Galium saxatile,ForestDryPoor
302008,Galium saxatile,ForestDryPoor
304307,Galium saxatile,ForestDryPoor
304308,Galium saxatile,ForestDryPoor
304339,Galium saxatile,ForestDryPoor
304340,Galium saxatile,ForestDryPoor
306603,Galium saxatile,ForestDryPoor
306604,Galium saxatile,ForestDryPoor
306605,Galium saxatile,ForestDryPoor
306606,Galium saxatile,ForestDryPoor
306607,Galium saxatile,ForestDryPoor
306608,Galium saxatile,ForestDryPoor
306609,Galium saxatile,ForestDryPoor
306634,Galium saxatile,ForestDryPoor
306639,Galium saxatile,ForestDryPoor
308906,Galium saxatile,ForestDryPoor
308907,Galium saxatile,ForestDryPoor
308908,Galium saxatile,ForestDryPoor
308909,Galium saxatile,ForestDryPoor
308932,Galium saxatile,ForestDryPoor
308934,Galium saxatile,ForestDryPoor
308936,Galium saxatile,ForestDryPoor
308937,Galium saxatile,ForestDryPoor
308938,Galium saxatile,ForestDryPoor
308939,Galium saxatile,ForestDryPoor
308941,Galium saxatile,ForestDryPoor
311205,Galium saxatile,ForestDryPoor
311207,Galium saxatile,ForestDryPoor
311208,Galium saxatile,ForestDryPoor
311209,Galium saxatile,ForestDryPoor
311210,Galium saxatile,ForestDryPoor
311232,Galium saxatile,ForestDryPoor
311233,Galium saxatile,ForestDryPoor
311234,Galium saxatile,ForestDryPoor
311235,Galium saxatile,ForestDryPoor
311238,Galium saxatile,ForestDryPoor
311239,Galium saxatile,ForestDryPoor
311241,Galium saxatile,ForestDryPoor
311259,Galium saxatile,ForestDryPoor
313505,Galium saxatile,ForestDryPoor
313507,Galium saxatile,ForestDryPoor
313508,Galium saxatile,ForestDryPoor
313509,Galium saxatile,ForestDryPoor
313510,Galium saxatile,ForestDryPoor
313531,Galium saxatile,ForestDryPoor
313532,Galium saxatile,ForestDryPoor
313533,Galium saxatile,ForestDryPoor
313534,Galium saxatile,ForestDryPoor
313537,Galium saxatile,ForestDryPoor
313558,Galium saxatile,ForestDryPoor
313559,Galium saxatile,ForestDryPoor
315805,Galium saxatile,ForestDryPoor
315806,Galium saxatile,ForestDryPoor
315808,Galium saxatile,ForestDryPoor
315809,Galium saxatile,ForestDryPoor
315832,Galium saxatile,ForestDryPoor
315842,Galium saxatile,ForestDryPoor
315843,Galium saxatile,ForestDryPoor
315844,Galium saxatile,ForestDryPoor
315858,Galium saxatile,ForestDryPoor
315859,Galium saxatile,ForestDryPoor
315860,Galium saxatile,ForestDryPoor
318105,Galium saxatile,ForestDryPoor
318106,Galium saxatile,ForestDryPoor
318107,Galium saxatile,ForestDryPoor
318108,Galium saxatile,ForestDryPoor
