295037,Moneses uniflora,ForestDryPoor
297337,Moneses uniflora,ForestDryPoor
1007578,Moneses uniflora,ForestDryPoor
1007579,Moneses uniflora,ForestDryPoor
1152459,Moneses uniflora,ForestDryPoor
2236871,Moneses uniflora,ForestDryPoor
2236872,Moneses uniflora,ForestDryPoor
2239170,Moneses uniflora,ForestDryPoor
2239171,Moneses uniflora,ForestDryPoor
2241469,Moneses uniflora,ForestDryPoor
2241470,Moneses uniflora,ForestDryPoor
2252967,Moneses uniflora,ForestDryPoor
2255267,Moneses uniflora,ForestDryPoor
2255268,Moneses uniflora,ForestDryPoor
2837152,Moneses uniflora,ForestDryPoor
3401677,Moneses uniflora,ForestDryPoor
3401678,Moneses uniflora,ForestDryPoor
