74412,Ilex aquifolium,ForestDryPoor
74413,Ilex aquifolium,ForestDryPoor
74414,Ilex aquifolium,ForestDryPoor
76712,Ilex aquifolium,ForestDryPoor
76713,Ilex aquifolium,ForestDryPoor
76714,Ilex aquifolium,ForestDryPoor
76715,Ilex aquifolium,ForestDryPoor
76716,Ilex aquifolium,ForestDryPoor
79015,Ilex aquifolium,ForestDryPoor
79016,Ilex aquifolium,ForestDryPoor
88212,Ilex aquifolium,ForestDryPoor
164079,Ilex aquifolium,ForestDryPoor
164080,Ilex aquifolium,ForestDryPoor
168670,Ilex aquifolium,ForestDryPoor
168671,Ilex aquifolium,ForestDryPoor
168672,Ilex aquifolium,ForestDryPoor
170970,Ilex aquifolium,ForestDryPoor
170971,Ilex aquifolium,ForestDryPoor
170972,Ilex aquifolium,ForestDryPoor
173270,Ilex aquifolium,ForestDryPoor
189372,Ilex aquifolium,ForestDryPoor
189373,Ilex aquifolium,ForestDryPoor
191671,Ilex aquifolium,ForestDryPoor
191672,Ilex aquifolium,ForestDryPoor
191673,Ilex aquifolium,ForestDryPoor
226140,Ilex aquifolium,ForestDryPoor
226141,Ilex aquifolium,ForestDryPoor
226143,Ilex aquifolium,ForestDryPoor
230741,Ilex aquifolium,ForestDryPoor
230742,Ilex aquifolium,ForestDryPoor
249155,Ilex aquifolium,ForestDryPoor
249156,Ilex aquifolium,ForestDryPoor
249157,Ilex aquifolium,ForestDryPoor
251455,Ilex aquifolium,ForestDryPoor
251456,Ilex aquifolium,ForestDryPoor
251457,Ilex aquifolium,ForestDryPoor
251458,Ilex aquifolium,ForestDryPoor
253758,Ilex aquifolium,ForestDryPoor
256051,Ilex aquifolium,ForestDryPoor
256056,Ilex aquifolium,ForestDryPoor
256058,Ilex aquifolium,ForestDryPoor
258319,Ilex aquifolium,ForestDryPoor
258322,Ilex aquifolium,ForestDryPoor
258323,Ilex aquifolium,ForestDryPoor
258354,Ilex aquifolium,ForestDryPoor
258355,Ilex aquifolium,ForestDryPoor
258356,Ilex aquifolium,ForestDryPoor
260619,Ilex aquifolium,ForestDryPoor
260621,Ilex aquifolium,ForestDryPoor
260622,Ilex aquifolium,ForestDryPoor
260623,Ilex aquifolium,ForestDryPoor
260650,Ilex aquifolium,ForestDryPoor
260654,Ilex aquifolium,ForestDryPoor
262920,Ilex aquifolium,ForestDryPoor
262921,Ilex aquifolium,ForestDryPoor
262950,Ilex aquifolium,ForestDryPoor
262953,Ilex aquifolium,ForestDryPoor
262954,Ilex aquifolium,ForestDryPoor
265251,Ilex aquifolium,ForestDryPoor
265252,Ilex aquifolium,ForestDryPoor
265253,Ilex aquifolium,ForestDryPoor
267554,Ilex aquifolium,ForestDryPoor
269853,Ilex aquifolium,ForestDryPoor
274455,Ilex aquifolium,ForestDryPoor
276756,Ilex aquifolium,ForestDryPoor
278984,Ilex aquifolium,ForestDryPoor
278985,Ilex aquifolium,ForestDryPoor
281284,Ilex aquifolium,ForestDryPoor
281285,Ilex aquifolium,ForestDryPoor
281286,Ilex aquifolium,ForestDryPoor
283593,Ilex aquifolium,ForestDryPoor
283658,Ilex aquifolium,ForestDryPoor
285891,Ilex aquifolium,ForestDryPoor
285892,Ilex aquifolium,ForestDryPoor
285958,Ilex aquifolium,ForestDryPoor
288117,Ilex aquifolium,ForestDryPoor
288146,Ilex aquifolium,ForestDryPoor
288257,Ilex aquifolium,ForestDryPoor
290416,Ilex aquifolium,ForestDryPoor
292716,Ilex aquifolium,ForestDryPoor
299618,Ilex aquifolium,ForestDryPoor
301917,Ilex aquifolium,ForestDryPoor
304217,Ilex aquifolium,ForestDryPoor
304218,Ilex aquifolium,ForestDryPoor
304220,Ilex aquifolium,ForestDryPoor
306518,Ilex aquifolium,ForestDryPoor
306519,Ilex aquifolium,ForestDryPoor
306520,Ilex aquifolium,ForestDryPoor
311120,Ilex aquifolium,ForestDryPoor
313420,Ilex aquifolium,ForestDryPoor
313421,Ilex aquifolium,ForestDryPoor
313422,Ilex aquifolium,ForestDryPoor
315720,Ilex aquifolium,ForestDryPoor
315722,Ilex aquifolium,ForestDryPoor
315723,Ilex aquifolium,ForestDryPoor
318020,Ilex aquifolium,ForestDryPoor
318021,Ilex aquifolium,ForestDryPoor
318022,Ilex aquifolium,ForestDryPoor
318023,Ilex aquifolium,ForestDryPoor
320320,Ilex aquifolium,ForestDryPoor
320321,Ilex aquifolium,ForestDryPoor
320322,Ilex aquifolium,ForestDryPoor
325013,Ilex aquifolium,ForestDryPoor
327314,Ilex aquifolium,ForestDryPoor
327315,Ilex aquifolium,ForestDryPoor
327316,Ilex aquifolium,ForestDryPoor
331915,Ilex aquifolium,ForestDryPoor
331916,Ilex aquifolium,ForestDryPoor
338854,Ilex aquifolium,ForestDryPoor
338855,Ilex aquifolium,ForestDryPoor
341153,Ilex aquifolium,ForestDryPoor
341155,Ilex aquifolium,ForestDryPoor
343453,Ilex aquifolium,ForestDryPoor
343454,Ilex aquifolium,ForestDryPoor
345753,Ilex aquifolium,ForestDryPoor
345760,Ilex aquifolium,ForestDryPoor
345761,Ilex aquifolium,ForestDryPoor
348060,Ilex aquifolium,ForestDryPoor
348061,Ilex aquifolium,ForestDryPoor
348062,Ilex aquifolium,ForestDryPoor
350352,Ilex aquifolium,ForestDryPoor
350355,Ilex aquifolium,ForestDryPoor
350363,Ilex aquifolium,ForestDryPoor
352661,Ilex aquifolium,ForestDryPoor
352662,Ilex aquifolium,ForestDryPoor
