74412,Trifolium pratense,ForestDryPoor
74413,Trifolium pratense,ForestDryPoor
74414,Trifolium pratense,ForestDryPoor
76712,Trifolium pratense,ForestDryPoor
76713,Trifolium pratense,ForestDryPoor
76714,Trifolium pratense,ForestDryPoor
76715,Trifolium pratense,ForestDryPoor
76716,Trifolium pratense,ForestDryPoor
79015,Trifolium pratense,ForestDryPoor
79016,Trifolium pratense,ForestDryPoor
111188,Trifolium pratense,ForestDryPoor
111189,Trifolium pratense,ForestDryPoor
111190,Trifolium pratense,ForestDryPoor
111191,Trifolium pratense,ForestDryPoor
113487,Trifolium pratense,ForestDryPoor
113488,Trifolium pratense,ForestDryPoor
113489,Trifolium pratense,ForestDryPoor
113490,Trifolium pratense,ForestDryPoor
115793,Trifolium pratense,ForestDryPoor
118093,Trifolium pratense,ForestDryPoor
161779,Trifolium pratense,ForestDryPoor
161780,Trifolium pratense,ForestDryPoor
161781,Trifolium pratense,ForestDryPoor
164078,Trifolium pratense,ForestDryPoor
164079,Trifolium pratense,ForestDryPoor
164080,Trifolium pratense,ForestDryPoor
166371,Trifolium pratense,ForestDryPoor
168670,Trifolium pratense,ForestDryPoor
168671,Trifolium pratense,ForestDryPoor
168672,Trifolium pratense,ForestDryPoor
168675,Trifolium pratense,ForestDryPoor
170967,Trifolium pratense,ForestDryPoor
170970,Trifolium pratense,ForestDryPoor
170971,Trifolium pratense,ForestDryPoor
170972,Trifolium pratense,ForestDryPoor
170973,Trifolium pratense,ForestDryPoor
170975,Trifolium pratense,ForestDryPoor
173266,Trifolium pratense,ForestDryPoor
173267,Trifolium pratense,ForestDryPoor
173268,Trifolium pratense,ForestDryPoor
173270,Trifolium pratense,ForestDryPoor
173277,Trifolium pratense,ForestDryPoor
173278,Trifolium pratense,ForestDryPoor
175556,Trifolium pratense,ForestDryPoor
175557,Trifolium pratense,ForestDryPoor
175574,Trifolium pratense,ForestDryPoor
175576,Trifolium pratense,ForestDryPoor
177857,Trifolium pratense,ForestDryPoor
177858,Trifolium pratense,ForestDryPoor
177870,Trifolium pratense,ForestDryPoor
177873,Trifolium pratense,ForestDryPoor
177874,Trifolium pratense,ForestDryPoor
177876,Trifolium pratense,ForestDryPoor
177877,Trifolium pratense,ForestDryPoor
180156,Trifolium pratense,ForestDryPoor
180157,Trifolium pratense,ForestDryPoor
180158,Trifolium pratense,ForestDryPoor
180175,Trifolium pratense,ForestDryPoor
180176,Trifolium pratense,ForestDryPoor
182453,Trifolium pratense,ForestDryPoor
182454,Trifolium pratense,ForestDryPoor
182455,Trifolium pratense,ForestDryPoor
182457,Trifolium pratense,ForestDryPoor
182458,Trifolium pratense,ForestDryPoor
184751,Trifolium pratense,ForestDryPoor
184753,Trifolium pratense,ForestDryPoor
184754,Trifolium pratense,ForestDryPoor
184761,Trifolium pratense,ForestDryPoor
