856051,Montia arvensis,ForestDryPoor
856052,Montia arvensis,ForestDryPoor
856053,Montia arvensis,ForestDryPoor
856054,Montia arvensis,ForestDryPoor
860651,Montia arvensis,ForestDryPoor
860653,Montia arvensis,ForestDryPoor
860654,Montia arvensis,ForestDryPoor
860655,Montia arvensis,ForestDryPoor
862954,Montia arvensis,ForestDryPoor
865252,Montia arvensis,ForestDryPoor
865253,Montia arvensis,ForestDryPoor
1032867,Montia arvensis,ForestDryPoor
1035165,Montia arvensis,ForestDryPoor
1117940,Montia arvensis,ForestDryPoor
1117941,Montia arvensis,ForestDryPoor
1117942,Montia arvensis,ForestDryPoor
1117953,Montia arvensis,ForestDryPoor
1120239,Montia arvensis,ForestDryPoor
1120242,Montia arvensis,ForestDryPoor
1120243,Montia arvensis,ForestDryPoor
1120255,Montia arvensis,ForestDryPoor
1120256,Montia arvensis,ForestDryPoor
1122539,Montia arvensis,ForestDryPoor
1122540,Montia arvensis,ForestDryPoor
1122541,Montia arvensis,ForestDryPoor
1122542,Montia arvensis,ForestDryPoor
1122543,Montia arvensis,ForestDryPoor
1122558,Montia arvensis,ForestDryPoor
1124842,Montia arvensis,ForestDryPoor
1124857,Montia arvensis,ForestDryPoor
1184646,Montia arvensis,ForestDryPoor
1186946,Montia arvensis,ForestDryPoor
1186947,Montia arvensis,ForestDryPoor
1186952,Montia arvensis,ForestDryPoor
1189245,Montia arvensis,ForestDryPoor
1189246,Montia arvensis,ForestDryPoor
1189247,Montia arvensis,ForestDryPoor
1189252,Montia arvensis,ForestDryPoor
1189253,Montia arvensis,ForestDryPoor
1191546,Montia arvensis,ForestDryPoor
1191548,Montia arvensis,ForestDryPoor
1191553,Montia arvensis,ForestDryPoor
1193846,Montia arvensis,ForestDryPoor
1193847,Montia arvensis,ForestDryPoor
1193849,Montia arvensis,ForestDryPoor
1212784,Montia arvensis,ForestDryPoor
1215085,Montia arvensis,ForestDryPoor
1215086,Montia arvensis,ForestDryPoor
1217385,Montia arvensis,ForestDryPoor
1217386,Montia arvensis,ForestDryPoor
1219684,Montia arvensis,ForestDryPoor
1219685,Montia arvensis,ForestDryPoor
1219686,Montia arvensis,ForestDryPoor
1221983,Montia arvensis,ForestDryPoor
1242716,Montia arvensis,ForestDryPoor
1245016,Montia arvensis,ForestDryPoor
1245017,Montia arvensis,ForestDryPoor
1247317,Montia arvensis,ForestDryPoor
1247318,Montia arvensis,ForestDryPoor
1249617,Montia arvensis,ForestDryPoor
1249618,Montia arvensis,ForestDryPoor
1265126,Montia arvensis,ForestDryPoor
1267427,Montia arvensis,ForestDryPoor
1269727,Montia arvensis,ForestDryPoor
1269728,Montia arvensis,ForestDryPoor
1272024,Montia arvensis,ForestDryPoor
1272027,Montia arvensis,ForestDryPoor
1272028,Montia arvensis,ForestDryPoor
1274324,Montia arvensis,ForestDryPoor
1274327,Montia arvensis,ForestDryPoor
1308804,Montia arvensis,ForestDryPoor
1308805,Montia arvensis,ForestDryPoor
1308806,Montia arvensis,ForestDryPoor
1308807,Montia arvensis,ForestDryPoor
1311106,Montia arvensis,ForestDryPoor
1313407,Montia arvensis,ForestDryPoor
1362256,Montia arvensis,ForestDryPoor
1362257,Montia arvensis,ForestDryPoor
1364555,Montia arvensis,ForestDryPoor
1364556,Montia arvensis,ForestDryPoor
1366855,Montia arvensis,ForestDryPoor
1366856,Montia arvensis,ForestDryPoor
1366857,Montia arvensis,ForestDryPoor
1366858,Montia arvensis,ForestDryPoor
1369156,Montia arvensis,ForestDryPoor
1369157,Montia arvensis,ForestDryPoor
1369158,Montia arvensis,ForestDryPoor
1371457,Montia arvensis,ForestDryPoor
1375998,Montia arvensis,ForestDryPoor
1375999,Montia arvensis,ForestDryPoor
1378297,Montia arvensis,ForestDryPoor
1378298,Montia arvensis,ForestDryPoor
1378299,Montia arvensis,ForestDryPoor
