272139,Galium mollugo,ForestDryPoor
272140,Galium mollugo,ForestDryPoor
274439,Galium mollugo,ForestDryPoor
274440,Galium mollugo,ForestDryPoor
283637,Galium mollugo,ForestDryPoor
283638,Galium mollugo,ForestDryPoor
285937,Galium mollugo,ForestDryPoor
288117,Galium mollugo,ForestDryPoor
288237,Galium mollugo,ForestDryPoor
290416,Galium mollugo,ForestDryPoor
290536,Galium mollugo,ForestDryPoor
290537,Galium mollugo,ForestDryPoor
292716,Galium mollugo,ForestDryPoor
299616,Galium mollugo,ForestDryPoor
299618,Galium mollugo,ForestDryPoor
301917,Galium mollugo,ForestDryPoor
304217,Galium mollugo,ForestDryPoor
304218,Galium mollugo,ForestDryPoor
304220,Galium mollugo,ForestDryPoor
306518,Galium mollugo,ForestDryPoor
306609,Galium mollugo,ForestDryPoor
308907,Galium mollugo,ForestDryPoor
308908,Galium mollugo,ForestDryPoor
308909,Galium mollugo,ForestDryPoor
311207,Galium mollugo,ForestDryPoor
311208,Galium mollugo,ForestDryPoor
311209,Galium mollugo,ForestDryPoor
311210,Galium mollugo,ForestDryPoor
313507,Galium mollugo,ForestDryPoor
313508,Galium mollugo,ForestDryPoor
313509,Galium mollugo,ForestDryPoor
313510,Galium mollugo,ForestDryPoor
315808,Galium mollugo,ForestDryPoor
315809,Galium mollugo,ForestDryPoor
320323,Galium mollugo,ForestDryPoor
320324,Galium mollugo,ForestDryPoor
320336,Galium mollugo,ForestDryPoor
320337,Galium mollugo,ForestDryPoor
320338,Galium mollugo,ForestDryPoor
322623,Galium mollugo,ForestDryPoor
322624,Galium mollugo,ForestDryPoor
322625,Galium mollugo,ForestDryPoor
322626,Galium mollugo,ForestDryPoor
322627,Galium mollugo,ForestDryPoor
322635,Galium mollugo,ForestDryPoor
322637,Galium mollugo,ForestDryPoor
322638,Galium mollugo,ForestDryPoor
322639,Galium mollugo,ForestDryPoor
324923,Galium mollugo,ForestDryPoor
324924,Galium mollugo,ForestDryPoor
324927,Galium mollugo,ForestDryPoor
324935,Galium mollugo,ForestDryPoor
324937,Galium mollugo,ForestDryPoor
324938,Galium mollugo,ForestDryPoor
324939,Galium mollugo,ForestDryPoor
327223,Galium mollugo,ForestDryPoor
327224,Galium mollugo,ForestDryPoor
327225,Galium mollugo,ForestDryPoor
327226,Galium mollugo,ForestDryPoor
327235,Galium mollugo,ForestDryPoor
327236,Galium mollugo,ForestDryPoor
