331905,Tilia platyphyllos,ForestDryPoor
331906,Tilia platyphyllos,ForestDryPoor
334205,Tilia platyphyllos,ForestDryPoor
334206,Tilia platyphyllos,ForestDryPoor
334207,Tilia platyphyllos,ForestDryPoor
336503,Tilia platyphyllos,ForestDryPoor
336504,Tilia platyphyllos,ForestDryPoor
336505,Tilia platyphyllos,ForestDryPoor
336506,Tilia platyphyllos,ForestDryPoor
338804,Tilia platyphyllos,ForestDryPoor
341104,Tilia platyphyllos,ForestDryPoor
341105,Tilia platyphyllos,ForestDryPoor
341106,Tilia platyphyllos,ForestDryPoor
341107,Tilia platyphyllos,ForestDryPoor
380223,Tilia platyphyllos,ForestDryPoor
382521,Tilia platyphyllos,ForestDryPoor
382522,Tilia platyphyllos,ForestDryPoor
382523,Tilia platyphyllos,ForestDryPoor
384821,Tilia platyphyllos,ForestDryPoor
384822,Tilia platyphyllos,ForestDryPoor
384823,Tilia platyphyllos,ForestDryPoor
384824,Tilia platyphyllos,ForestDryPoor
384825,Tilia platyphyllos,ForestDryPoor
387121,Tilia platyphyllos,ForestDryPoor
387124,Tilia platyphyllos,ForestDryPoor
387125,Tilia platyphyllos,ForestDryPoor
389422,Tilia platyphyllos,ForestDryPoor
389423,Tilia platyphyllos,ForestDryPoor
389424,Tilia platyphyllos,ForestDryPoor
414733,Tilia platyphyllos,ForestDryPoor
414734,Tilia platyphyllos,ForestDryPoor
414781,Tilia platyphyllos,ForestDryPoor
417082,Tilia platyphyllos,ForestDryPoor
419281,Tilia platyphyllos,ForestDryPoor
419383,Tilia platyphyllos,ForestDryPoor
421581,Tilia platyphyllos,ForestDryPoor
421683,Tilia platyphyllos,ForestDryPoor
423881,Tilia platyphyllos,ForestDryPoor
423882,Tilia platyphyllos,ForestDryPoor
529685,Tilia platyphyllos,ForestDryPoor
529686,Tilia platyphyllos,ForestDryPoor
531984,Tilia platyphyllos,ForestDryPoor
531986,Tilia platyphyllos,ForestDryPoor
531987,Tilia platyphyllos,ForestDryPoor
534284,Tilia platyphyllos,ForestDryPoor
534285,Tilia platyphyllos,ForestDryPoor
534287,Tilia platyphyllos,ForestDryPoor
534288,Tilia platyphyllos,ForestDryPoor
536585,Tilia platyphyllos,ForestDryPoor
536586,Tilia platyphyllos,ForestDryPoor
536587,Tilia platyphyllos,ForestDryPoor
536588,Tilia platyphyllos,ForestDryPoor
538884,Tilia platyphyllos,ForestDryPoor
538885,Tilia platyphyllos,ForestDryPoor
538886,Tilia platyphyllos,ForestDryPoor
538887,Tilia platyphyllos,ForestDryPoor
564245,Tilia platyphyllos,ForestDryPoor
564246,Tilia platyphyllos,ForestDryPoor
566544,Tilia platyphyllos,ForestDryPoor
566545,Tilia platyphyllos,ForestDryPoor
