173277,Valeriana officinalis,ForestDryPoor
173278,Valeriana officinalis,ForestDryPoor
175576,Valeriana officinalis,ForestDryPoor
177876,Valeriana officinalis,ForestDryPoor
177877,Valeriana officinalis,ForestDryPoor
180176,Valeriana officinalis,ForestDryPoor
216967,Valeriana officinalis,ForestDryPoor
265193,Valeriana officinalis,ForestDryPoor
265194,Valeriana officinalis,ForestDryPoor
265195,Valeriana officinalis,ForestDryPoor
267492,Valeriana officinalis,ForestDryPoor
267494,Valeriana officinalis,ForestDryPoor
267495,Valeriana officinalis,ForestDryPoor
304220,Valeriana officinalis,ForestDryPoor
306519,Valeriana officinalis,ForestDryPoor
306520,Valeriana officinalis,ForestDryPoor
368760,Valeriana officinalis,ForestDryPoor
368761,Valeriana officinalis,ForestDryPoor
371059,Valeriana officinalis,ForestDryPoor
373361,Valeriana officinalis,ForestDryPoor
373362,Valeriana officinalis,ForestDryPoor
375662,Valeriana officinalis,ForestDryPoor
375663,Valeriana officinalis,ForestDryPoor
377960,Valeriana officinalis,ForestDryPoor
377961,Valeriana officinalis,ForestDryPoor
377962,Valeriana officinalis,ForestDryPoor
421689,Valeriana officinalis,ForestDryPoor
423987,Valeriana officinalis,ForestDryPoor
423988,Valeriana officinalis,ForestDryPoor
426288,Valeriana officinalis,ForestDryPoor
476882,Valeriana officinalis,ForestDryPoor
479182,Valeriana officinalis,ForestDryPoor
479183,Valeriana officinalis,ForestDryPoor
548064,Valeriana officinalis,ForestDryPoor
548066,Valeriana officinalis,ForestDryPoor
550363,Valeriana officinalis,ForestDryPoor
550364,Valeriana officinalis,ForestDryPoor
550367,Valeriana officinalis,ForestDryPoor
552663,Valeriana officinalis,ForestDryPoor
552664,Valeriana officinalis,ForestDryPoor
552666,Valeriana officinalis,ForestDryPoor
552667,Valeriana officinalis,ForestDryPoor
554964,Valeriana officinalis,ForestDryPoor
554966,Valeriana officinalis,ForestDryPoor
554967,Valeriana officinalis,ForestDryPoor
557266,Valeriana officinalis,ForestDryPoor
621975,Valeriana officinalis,ForestDryPoor
624277,Valeriana officinalis,ForestDryPoor
628875,Valeriana officinalis,ForestDryPoor
