621626,Gagea pratensis,ForestDryPoor
623925,Gagea pratensis,ForestDryPoor
623926,Gagea pratensis,ForestDryPoor
623927,Gagea pratensis,ForestDryPoor
626225,Gagea pratensis,ForestDryPoor
626226,Gagea pratensis,ForestDryPoor
626227,Gagea pratensis,ForestDryPoor
626228,Gagea pratensis,ForestDryPoor
628524,Gagea pratensis,ForestDryPoor
628525,Gagea pratensis,ForestDryPoor
628526,Gagea pratensis,ForestDryPoor
630824,Gagea pratensis,ForestDryPoor
630825,Gagea pratensis,ForestDryPoor
943550,Gagea pratensis,ForestDryPoor
943551,Gagea pratensis,ForestDryPoor
945849,Gagea pratensis,ForestDryPoor
945850,Gagea pratensis,ForestDryPoor
945851,Gagea pratensis,ForestDryPoor
948149,Gagea pratensis,ForestDryPoor
948150,Gagea pratensis,ForestDryPoor
948153,Gagea pratensis,ForestDryPoor
950449,Gagea pratensis,ForestDryPoor
950452,Gagea pratensis,ForestDryPoor
950453,Gagea pratensis,ForestDryPoor
952749,Gagea pratensis,ForestDryPoor
952750,Gagea pratensis,ForestDryPoor
952751,Gagea pratensis,ForestDryPoor
952752,Gagea pratensis,ForestDryPoor
1070000,Gagea pratensis,ForestDryPoor
1070001,Gagea pratensis,ForestDryPoor
1072300,Gagea pratensis,ForestDryPoor
1072301,Gagea pratensis,ForestDryPoor
1072302,Gagea pratensis,ForestDryPoor
1074599,Gagea pratensis,ForestDryPoor
1074600,Gagea pratensis,ForestDryPoor
1074602,Gagea pratensis,ForestDryPoor
1076902,Gagea pratensis,ForestDryPoor
1076903,Gagea pratensis,ForestDryPoor
1079199,Gagea pratensis,ForestDryPoor
1079200,Gagea pratensis,ForestDryPoor
1079202,Gagea pratensis,ForestDryPoor
1083797,Gagea pratensis,ForestDryPoor
1086098,Gagea pratensis,ForestDryPoor
1090696,Gagea pratensis,ForestDryPoor
1090697,Gagea pratensis,ForestDryPoor
1104491,Gagea pratensis,ForestDryPoor
1106789,Gagea pratensis,ForestDryPoor
1106790,Gagea pratensis,ForestDryPoor
1106792,Gagea pratensis,ForestDryPoor
1109089,Gagea pratensis,ForestDryPoor
1109090,Gagea pratensis,ForestDryPoor
1111390,Gagea pratensis,ForestDryPoor
1111391,Gagea pratensis,ForestDryPoor
1111393,Gagea pratensis,ForestDryPoor
1113689,Gagea pratensis,ForestDryPoor
1113690,Gagea pratensis,ForestDryPoor
1113691,Gagea pratensis,ForestDryPoor
1113692,Gagea pratensis,ForestDryPoor
1670670,Gagea pratensis,ForestDryPoor
1672971,Gagea pratensis,ForestDryPoor
1672972,Gagea pratensis,ForestDryPoor
1672973,Gagea pratensis,ForestDryPoor
1675271,Gagea pratensis,ForestDryPoor
1675272,Gagea pratensis,ForestDryPoor
1675273,Gagea pratensis,ForestDryPoor
1677571,Gagea pratensis,ForestDryPoor
1677572,Gagea pratensis,ForestDryPoor
1691366,Gagea pratensis,ForestDryPoor
1693667,Gagea pratensis,ForestDryPoor
1695965,Gagea pratensis,ForestDryPoor
1695966,Gagea pratensis,ForestDryPoor
1698264,Gagea pratensis,ForestDryPoor
1698265,Gagea pratensis,ForestDryPoor
1698267,Gagea pratensis,ForestDryPoor
1700565,Gagea pratensis,ForestDryPoor
2093809,Gagea pratensis,ForestDryPoor
2096109,Gagea pratensis,ForestDryPoor
2098409,Gagea pratensis,ForestDryPoor
2126003,Gagea pratensis,ForestDryPoor
2126004,Gagea pratensis,ForestDryPoor
2126005,Gagea pratensis,ForestDryPoor
2128305,Gagea pratensis,ForestDryPoor
2151919,Gagea pratensis,ForestDryPoor
2154219,Gagea pratensis,ForestDryPoor
2174305,Gagea pratensis,ForestDryPoor
2174309,Gagea pratensis,ForestDryPoor
2174310,Gagea pratensis,ForestDryPoor
2176606,Gagea pratensis,ForestDryPoor
2176607,Gagea pratensis,ForestDryPoor
2176608,Gagea pratensis,ForestDryPoor
2176609,Gagea pratensis,ForestDryPoor
2176610,Gagea pratensis,ForestDryPoor
2178905,Gagea pratensis,ForestDryPoor
2178906,Gagea pratensis,ForestDryPoor
2178907,Gagea pratensis,ForestDryPoor
2178908,Gagea pratensis,ForestDryPoor
2269112,Gagea pratensis,ForestDryPoor
2269113,Gagea pratensis,ForestDryPoor
2269114,Gagea pratensis,ForestDryPoor
2285143,Gagea pratensis,ForestDryPoor
2437117,Gagea pratensis,ForestDryPoor
2437120,Gagea pratensis,ForestDryPoor
2439416,Gagea pratensis,ForestDryPoor
2439418,Gagea pratensis,ForestDryPoor
2439419,Gagea pratensis,ForestDryPoor
2439420,Gagea pratensis,ForestDryPoor
2441717,Gagea pratensis,ForestDryPoor
2441720,Gagea pratensis,ForestDryPoor
2444018,Gagea pratensis,ForestDryPoor
2503836,Gagea pratensis,ForestDryPoor
2503837,Gagea pratensis,ForestDryPoor
2503839,Gagea pratensis,ForestDryPoor
2506138,Gagea pratensis,ForestDryPoor
2506139,Gagea pratensis,ForestDryPoor
2657727,Gagea pratensis,ForestDryPoor
2834448,Gagea pratensis,ForestDryPoor
2894402,Gagea pratensis,ForestDryPoor
2894403,Gagea pratensis,ForestDryPoor
3005153,Gagea pratensis,ForestDryPoor
3007454,Gagea pratensis,ForestDryPoor
3009755,Gagea pratensis,ForestDryPoor
3144008,Gagea pratensis,ForestDryPoor
3148607,Gagea pratensis,ForestDryPoor
3148609,Gagea pratensis,ForestDryPoor
3150907,Gagea pratensis,ForestDryPoor
3150909,Gagea pratensis,ForestDryPoor
3150910,Gagea pratensis,ForestDryPoor
3153208,Gagea pratensis,ForestDryPoor
3400051,Gagea pratensis,ForestDryPoor
3402351,Gagea pratensis,ForestDryPoor
3402352,Gagea pratensis,ForestDryPoor
3612221,Gagea pratensis,ForestDryPoor
3655925,Gagea pratensis,ForestDryPoor
3655926,Gagea pratensis,ForestDryPoor
3834966,Gagea pratensis,ForestDryPoor
3834967,Gagea pratensis,ForestDryPoor
3837267,Gagea pratensis,ForestDryPoor
3911239,Gagea pratensis,ForestDryPoor
