74413,Vicia sativa,ForestDryPoor
74414,Vicia sativa,ForestDryPoor
76714,Vicia sativa,ForestDryPoor
76715,Vicia sativa,ForestDryPoor
76716,Vicia sativa,ForestDryPoor
79016,Vicia sativa,ForestDryPoor
111188,Vicia sativa,ForestDryPoor
111189,Vicia sativa,ForestDryPoor
111190,Vicia sativa,ForestDryPoor
111191,Vicia sativa,ForestDryPoor
113487,Vicia sativa,ForestDryPoor
113488,Vicia sativa,ForestDryPoor
113489,Vicia sativa,ForestDryPoor
113490,Vicia sativa,ForestDryPoor
115788,Vicia sativa,ForestDryPoor
115793,Vicia sativa,ForestDryPoor
118093,Vicia sativa,ForestDryPoor
120394,Vicia sativa,ForestDryPoor
164080,Vicia sativa,ForestDryPoor
166370,Vicia sativa,ForestDryPoor
168670,Vicia sativa,ForestDryPoor
168671,Vicia sativa,ForestDryPoor
170970,Vicia sativa,ForestDryPoor
170971,Vicia sativa,ForestDryPoor
170972,Vicia sativa,ForestDryPoor
173268,Vicia sativa,ForestDryPoor
173270,Vicia sativa,ForestDryPoor
177870,Vicia sativa,ForestDryPoor
191659,Vicia sativa,ForestDryPoor
193958,Vicia sativa,ForestDryPoor
196260,Vicia sativa,ForestDryPoor
198558,Vicia sativa,ForestDryPoor
198559,Vicia sativa,ForestDryPoor
210051,Vicia sativa,ForestDryPoor
212351,Vicia sativa,ForestDryPoor
214651,Vicia sativa,ForestDryPoor
216950,Vicia sativa,ForestDryPoor
216951,Vicia sativa,ForestDryPoor
219250,Vicia sativa,ForestDryPoor
219251,Vicia sativa,ForestDryPoor
221551,Vicia sativa,ForestDryPoor
221552,Vicia sativa,ForestDryPoor
223851,Vicia sativa,ForestDryPoor
223852,Vicia sativa,ForestDryPoor
230762,Vicia sativa,ForestDryPoor
235341,Vicia sativa,ForestDryPoor
235342,Vicia sativa,ForestDryPoor
235343,Vicia sativa,ForestDryPoor
235344,Vicia sativa,ForestDryPoor
237641,Vicia sativa,ForestDryPoor
237643,Vicia sativa,ForestDryPoor
237644,Vicia sativa,ForestDryPoor
242243,Vicia sativa,ForestDryPoor
242244,Vicia sativa,ForestDryPoor
246810,Vicia sativa,ForestDryPoor
246835,Vicia sativa,ForestDryPoor
249139,Vicia sativa,ForestDryPoor
251436,Vicia sativa,ForestDryPoor
251437,Vicia sativa,ForestDryPoor
265193,Vicia sativa,ForestDryPoor
265194,Vicia sativa,ForestDryPoor
265195,Vicia sativa,ForestDryPoor
267491,Vicia sativa,ForestDryPoor
267492,Vicia sativa,ForestDryPoor
267494,Vicia sativa,ForestDryPoor
267495,Vicia sativa,ForestDryPoor
269794,Vicia sativa,ForestDryPoor
269795,Vicia sativa,ForestDryPoor
272092,Vicia sativa,ForestDryPoor
276678,Vicia sativa,ForestDryPoor
276679,Vicia sativa,ForestDryPoor
276680,Vicia sativa,ForestDryPoor
276681,Vicia sativa,ForestDryPoor
278976,Vicia sativa,ForestDryPoor
278977,Vicia sativa,ForestDryPoor
278978,Vicia sativa,ForestDryPoor
278979,Vicia sativa,ForestDryPoor
278984,Vicia sativa,ForestDryPoor
278985,Vicia sativa,ForestDryPoor
281244,Vicia sativa,ForestDryPoor
281245,Vicia sativa,ForestDryPoor
281248,Vicia sativa,ForestDryPoor
281276,Vicia sativa,ForestDryPoor
281284,Vicia sativa,ForestDryPoor
281285,Vicia sativa,ForestDryPoor
281286,Vicia sativa,ForestDryPoor
281313,Vicia sativa,ForestDryPoor
281314,Vicia sativa,ForestDryPoor
283542,Vicia sativa,ForestDryPoor
283544,Vicia sativa,ForestDryPoor
283545,Vicia sativa,ForestDryPoor
283610,Vicia sativa,ForestDryPoor
283613,Vicia sativa,ForestDryPoor
285844,Vicia sativa,ForestDryPoor
285883,Vicia sativa,ForestDryPoor
288117,Vicia sativa,ForestDryPoor
288183,Vicia sativa,ForestDryPoor
288184,Vicia sativa,ForestDryPoor
288185,Vicia sativa,ForestDryPoor
288257,Vicia sativa,ForestDryPoor
290416,Vicia sativa,ForestDryPoor
292716,Vicia sativa,ForestDryPoor
295037,Vicia sativa,ForestDryPoor
297337,Vicia sativa,ForestDryPoor
297338,Vicia sativa,ForestDryPoor
299636,Vicia sativa,ForestDryPoor
299637,Vicia sativa,ForestDryPoor
299638,Vicia sativa,ForestDryPoor
299640,Vicia sativa,ForestDryPoor
301936,Vicia sativa,ForestDryPoor
301939,Vicia sativa,ForestDryPoor
304236,Vicia sativa,ForestDryPoor
304237,Vicia sativa,ForestDryPoor
304238,Vicia sativa,ForestDryPoor
308818,Vicia sativa,ForestDryPoor
311118,Vicia sativa,ForestDryPoor
311167,Vicia sativa,ForestDryPoor
311235,Vicia sativa,ForestDryPoor
311238,Vicia sativa,ForestDryPoor
313415,Vicia sativa,ForestDryPoor
313466,Vicia sativa,ForestDryPoor
313467,Vicia sativa,ForestDryPoor
313469,Vicia sativa,ForestDryPoor
313537,Vicia sativa,ForestDryPoor
315715,Vicia sativa,ForestDryPoor
315748,Vicia sativa,ForestDryPoor
315749,Vicia sativa,ForestDryPoor
315765,Vicia sativa,ForestDryPoor
315766,Vicia sativa,ForestDryPoor
315767,Vicia sativa,ForestDryPoor
315768,Vicia sativa,ForestDryPoor
315769,Vicia sativa,ForestDryPoor
318015,Vicia sativa,ForestDryPoor
318017,Vicia sativa,ForestDryPoor
318047,Vicia sativa,ForestDryPoor
318048,Vicia sativa,ForestDryPoor
318049,Vicia sativa,ForestDryPoor
318050,Vicia sativa,ForestDryPoor
318065,Vicia sativa,ForestDryPoor
318068,Vicia sativa,ForestDryPoor
318069,Vicia sativa,ForestDryPoor
320315,Vicia sativa,ForestDryPoor
320347,Vicia sativa,ForestDryPoor
320348,Vicia sativa,ForestDryPoor
320349,Vicia sativa,ForestDryPoor
320350,Vicia sativa,ForestDryPoor
320367,Vicia sativa,ForestDryPoor
320368,Vicia sativa,ForestDryPoor
322647,Vicia sativa,ForestDryPoor
322648,Vicia sativa,ForestDryPoor
322649,Vicia sativa,ForestDryPoor
322650,Vicia sativa,ForestDryPoor
322651,Vicia sativa,ForestDryPoor
322733,Vicia sativa,ForestDryPoor
322734,Vicia sativa,ForestDryPoor
322735,Vicia sativa,ForestDryPoor
324948,Vicia sativa,ForestDryPoor
324949,Vicia sativa,ForestDryPoor
324950,Vicia sativa,ForestDryPoor
325034,Vicia sativa,ForestDryPoor
325035,Vicia sativa,ForestDryPoor
327209,Vicia sativa,ForestDryPoor
334133,Vicia sativa,ForestDryPoor
334134,Vicia sativa,ForestDryPoor
334136,Vicia sativa,ForestDryPoor
336432,Vicia sativa,ForestDryPoor
336433,Vicia sativa,ForestDryPoor
336434,Vicia sativa,ForestDryPoor
336452,Vicia sativa,ForestDryPoor
338707,Vicia sativa,ForestDryPoor
338732,Vicia sativa,ForestDryPoor
338733,Vicia sativa,ForestDryPoor
338736,Vicia sativa,ForestDryPoor
338752,Vicia sativa,ForestDryPoor
338753,Vicia sativa,ForestDryPoor
338754,Vicia sativa,ForestDryPoor
338785,Vicia sativa,ForestDryPoor
338786,Vicia sativa,ForestDryPoor
338787,Vicia sativa,ForestDryPoor
338788,Vicia sativa,ForestDryPoor
341033,Vicia sativa,ForestDryPoor
341034,Vicia sativa,ForestDryPoor
341035,Vicia sativa,ForestDryPoor
341052,Vicia sativa,ForestDryPoor
341054,Vicia sativa,ForestDryPoor
341085,Vicia sativa,ForestDryPoor
341086,Vicia sativa,ForestDryPoor
341087,Vicia sativa,ForestDryPoor
341088,Vicia sativa,ForestDryPoor
341125,Vicia sativa,ForestDryPoor
341126,Vicia sativa,ForestDryPoor
341127,Vicia sativa,ForestDryPoor
341128,Vicia sativa,ForestDryPoor
343334,Vicia sativa,ForestDryPoor
343352,Vicia sativa,ForestDryPoor
343353,Vicia sativa,ForestDryPoor
343354,Vicia sativa,ForestDryPoor
343385,Vicia sativa,ForestDryPoor
343386,Vicia sativa,ForestDryPoor
343388,Vicia sativa,ForestDryPoor
343425,Vicia sativa,ForestDryPoor
343426,Vicia sativa,ForestDryPoor
343427,Vicia sativa,ForestDryPoor
343428,Vicia sativa,ForestDryPoor
345651,Vicia sativa,ForestDryPoor
345652,Vicia sativa,ForestDryPoor
345653,Vicia sativa,ForestDryPoor
345654,Vicia sativa,ForestDryPoor
345685,Vicia sativa,ForestDryPoor
345686,Vicia sativa,ForestDryPoor
345687,Vicia sativa,ForestDryPoor
345689,Vicia sativa,ForestDryPoor
345725,Vicia sativa,ForestDryPoor
345727,Vicia sativa,ForestDryPoor
345728,Vicia sativa,ForestDryPoor
347986,Vicia sativa,ForestDryPoor
347987,Vicia sativa,ForestDryPoor
347988,Vicia sativa,ForestDryPoor
