963935,Dryopteris affinis,ForestDryPoor
966234,Dryopteris affinis,ForestDryPoor
966235,Dryopteris affinis,ForestDryPoor
968611,Dryopteris affinis,ForestDryPoor
968612,Dryopteris affinis,ForestDryPoor
970838,Dryopteris affinis,ForestDryPoor
970914,Dryopteris affinis,ForestDryPoor
973138,Dryopteris affinis,ForestDryPoor
973139,Dryopteris affinis,ForestDryPoor
973210,Dryopteris affinis,ForestDryPoor
973211,Dryopteris affinis,ForestDryPoor
973212,Dryopteris affinis,ForestDryPoor
973213,Dryopteris affinis,ForestDryPoor
973214,Dryopteris affinis,ForestDryPoor
975512,Dryopteris affinis,ForestDryPoor
975513,Dryopteris affinis,ForestDryPoor
977729,Dryopteris affinis,ForestDryPoor
977734,Dryopteris affinis,ForestDryPoor
977738,Dryopteris affinis,ForestDryPoor
980029,Dryopteris affinis,ForestDryPoor
980037,Dryopteris affinis,ForestDryPoor
982338,Dryopteris affinis,ForestDryPoor
984630,Dryopteris affinis,ForestDryPoor
984634,Dryopteris affinis,ForestDryPoor
984638,Dryopteris affinis,ForestDryPoor
986936,Dryopteris affinis,ForestDryPoor
1002998,Dryopteris affinis,ForestDryPoor
1002999,Dryopteris affinis,ForestDryPoor
1005299,Dryopteris affinis,ForestDryPoor
1007578,Dryopteris affinis,ForestDryPoor
1007579,Dryopteris affinis,ForestDryPoor
1009881,Dryopteris affinis,ForestDryPoor
1028292,Dryopteris affinis,ForestDryPoor
1028293,Dryopteris affinis,ForestDryPoor
1044397,Dryopteris affinis,ForestDryPoor
1044398,Dryopteris affinis,ForestDryPoor
1046698,Dryopteris affinis,ForestDryPoor
1051305,Dryopteris affinis,ForestDryPoor
1051315,Dryopteris affinis,ForestDryPoor
1051316,Dryopteris affinis,ForestDryPoor
1051317,Dryopteris affinis,ForestDryPoor
1053604,Dryopteris affinis,ForestDryPoor
1053606,Dryopteris affinis,ForestDryPoor
1053618,Dryopteris affinis,ForestDryPoor
1055901,Dryopteris affinis,ForestDryPoor
1055902,Dryopteris affinis,ForestDryPoor
1055916,Dryopteris affinis,ForestDryPoor
1058201,Dryopteris affinis,ForestDryPoor
1060500,Dryopteris affinis,ForestDryPoor
1060501,Dryopteris affinis,ForestDryPoor
1060502,Dryopteris affinis,ForestDryPoor
1065114,Dryopteris affinis,ForestDryPoor
1065115,Dryopteris affinis,ForestDryPoor
1065116,Dryopteris affinis,ForestDryPoor
1065117,Dryopteris affinis,ForestDryPoor
1067416,Dryopteris affinis,ForestDryPoor
1154761,Dryopteris affinis,ForestDryPoor
1154762,Dryopteris affinis,ForestDryPoor
1440080,Dryopteris affinis,ForestDryPoor
1440081,Dryopteris affinis,ForestDryPoor
1442378,Dryopteris affinis,ForestDryPoor
1442379,Dryopteris affinis,ForestDryPoor
1442380,Dryopteris affinis,ForestDryPoor
1442381,Dryopteris affinis,ForestDryPoor
1444679,Dryopteris affinis,ForestDryPoor
1444680,Dryopteris affinis,ForestDryPoor
1444681,Dryopteris affinis,ForestDryPoor
1446978,Dryopteris affinis,ForestDryPoor
1446979,Dryopteris affinis,ForestDryPoor
1446982,Dryopteris affinis,ForestDryPoor
1449281,Dryopteris affinis,ForestDryPoor
1571456,Dryopteris affinis,ForestDryPoor
1573754,Dryopteris affinis,ForestDryPoor
1573756,Dryopteris affinis,ForestDryPoor
1573757,Dryopteris affinis,ForestDryPoor
1573758,Dryopteris affinis,ForestDryPoor
1576054,Dryopteris affinis,ForestDryPoor
1576055,Dryopteris affinis,ForestDryPoor
1576057,Dryopteris affinis,ForestDryPoor
1576058,Dryopteris affinis,ForestDryPoor
1578355,Dryopteris affinis,ForestDryPoor
1580656,Dryopteris affinis,ForestDryPoor
1580657,Dryopteris affinis,ForestDryPoor
2844046,Dryopteris affinis,ForestDryPoor
2846346,Dryopteris affinis,ForestDryPoor
3275179,Dryopteris affinis,ForestDryPoor
3277480,Dryopteris affinis,ForestDryPoor
3282076,Dryopteris affinis,ForestDryPoor
3284378,Dryopteris affinis,ForestDryPoor
