76715,Argentina anserina,ForestDryPoor
76716,Argentina anserina,ForestDryPoor
79015,Argentina anserina,ForestDryPoor
79016,Argentina anserina,ForestDryPoor
161781,Argentina anserina,ForestDryPoor
164080,Argentina anserina,ForestDryPoor
168670,Argentina anserina,ForestDryPoor
168671,Argentina anserina,ForestDryPoor
170970,Argentina anserina,ForestDryPoor
170971,Argentina anserina,ForestDryPoor
170972,Argentina anserina,ForestDryPoor
170975,Argentina anserina,ForestDryPoor
173256,Argentina anserina,ForestDryPoor
173268,Argentina anserina,ForestDryPoor
173270,Argentina anserina,ForestDryPoor
173277,Argentina anserina,ForestDryPoor
173278,Argentina anserina,ForestDryPoor
175556,Argentina anserina,ForestDryPoor
175557,Argentina anserina,ForestDryPoor
175558,Argentina anserina,ForestDryPoor
175559,Argentina anserina,ForestDryPoor
175560,Argentina anserina,ForestDryPoor
175574,Argentina anserina,ForestDryPoor
175576,Argentina anserina,ForestDryPoor
177857,Argentina anserina,ForestDryPoor
177858,Argentina anserina,ForestDryPoor
177859,Argentina anserina,ForestDryPoor
177860,Argentina anserina,ForestDryPoor
177870,Argentina anserina,ForestDryPoor
177873,Argentina anserina,ForestDryPoor
177874,Argentina anserina,ForestDryPoor
177876,Argentina anserina,ForestDryPoor
177877,Argentina anserina,ForestDryPoor
180156,Argentina anserina,ForestDryPoor
180157,Argentina anserina,ForestDryPoor
180158,Argentina anserina,ForestDryPoor
180159,Argentina anserina,ForestDryPoor
180166,Argentina anserina,ForestDryPoor
180167,Argentina anserina,ForestDryPoor
180169,Argentina anserina,ForestDryPoor
180175,Argentina anserina,ForestDryPoor
180176,Argentina anserina,ForestDryPoor
182453,Argentina anserina,ForestDryPoor
182454,Argentina anserina,ForestDryPoor
182455,Argentina anserina,ForestDryPoor
182457,Argentina anserina,ForestDryPoor
182458,Argentina anserina,ForestDryPoor
182466,Argentina anserina,ForestDryPoor
182467,Argentina anserina,ForestDryPoor
182469,Argentina anserina,ForestDryPoor
184751,Argentina anserina,ForestDryPoor
184753,Argentina anserina,ForestDryPoor
184754,Argentina anserina,ForestDryPoor
184761,Argentina anserina,ForestDryPoor
184762,Argentina anserina,ForestDryPoor
184766,Argentina anserina,ForestDryPoor
184767,Argentina anserina,ForestDryPoor
184769,Argentina anserina,ForestDryPoor
187049,Argentina anserina,ForestDryPoor
187050,Argentina anserina,ForestDryPoor
187051,Argentina anserina,ForestDryPoor
187052,Argentina anserina,ForestDryPoor
187053,Argentina anserina,ForestDryPoor
187054,Argentina anserina,ForestDryPoor
187055,Argentina anserina,ForestDryPoor
187059,Argentina anserina,ForestDryPoor
187060,Argentina anserina,ForestDryPoor
187061,Argentina anserina,ForestDryPoor
187062,Argentina anserina,ForestDryPoor
187066,Argentina anserina,ForestDryPoor
187067,Argentina anserina,ForestDryPoor
187068,Argentina anserina,ForestDryPoor
189347,Argentina anserina,ForestDryPoor
189349,Argentina anserina,ForestDryPoor
189350,Argentina anserina,ForestDryPoor
189351,Argentina anserina,ForestDryPoor
189352,Argentina anserina,ForestDryPoor
189357,Argentina anserina,ForestDryPoor
189360,Argentina anserina,ForestDryPoor
189361,Argentina anserina,ForestDryPoor
189362,Argentina anserina,ForestDryPoor
189373,Argentina anserina,ForestDryPoor
189374,Argentina anserina,ForestDryPoor
191649,Argentina anserina,ForestDryPoor
191650,Argentina anserina,ForestDryPoor
191651,Argentina anserina,ForestDryPoor
191652,Argentina anserina,ForestDryPoor
191653,Argentina anserina,ForestDryPoor
191659,Argentina anserina,ForestDryPoor
191672,Argentina anserina,ForestDryPoor
191673,Argentina anserina,ForestDryPoor
191674,Argentina anserina,ForestDryPoor
193958,Argentina anserina,ForestDryPoor
193966,Argentina anserina,ForestDryPoor
196260,Argentina anserina,ForestDryPoor
196261,Argentina anserina,ForestDryPoor
196262,Argentina anserina,ForestDryPoor
196266,Argentina anserina,ForestDryPoor
198558,Argentina anserina,ForestDryPoor
198559,Argentina anserina,ForestDryPoor
207769,Argentina anserina,ForestDryPoor
210051,Argentina anserina,ForestDryPoor
212351,Argentina anserina,ForestDryPoor
214651,Argentina anserina,ForestDryPoor
216951,Argentina anserina,ForestDryPoor
216967,Argentina anserina,ForestDryPoor
219250,Argentina anserina,ForestDryPoor
219251,Argentina anserina,ForestDryPoor
221551,Argentina anserina,ForestDryPoor
221552,Argentina anserina,ForestDryPoor
223851,Argentina anserina,ForestDryPoor
223852,Argentina anserina,ForestDryPoor
223864,Argentina anserina,ForestDryPoor
226164,Argentina anserina,ForestDryPoor
