230736,Scorzonera humilis,ForestDryPoor
233034,Scorzonera humilis,ForestDryPoor
233035,Scorzonera humilis,ForestDryPoor
233037,Scorzonera humilis,ForestDryPoor
235334,Scorzonera humilis,ForestDryPoor
235335,Scorzonera humilis,ForestDryPoor
235337,Scorzonera humilis,ForestDryPoor
235338,Scorzonera humilis,ForestDryPoor
265193,Scorzonera humilis,ForestDryPoor
265194,Scorzonera humilis,ForestDryPoor
265195,Scorzonera humilis,ForestDryPoor
267491,Scorzonera humilis,ForestDryPoor
267492,Scorzonera humilis,ForestDryPoor
267494,Scorzonera humilis,ForestDryPoor
267495,Scorzonera humilis,ForestDryPoor
269794,Scorzonera humilis,ForestDryPoor
269795,Scorzonera humilis,ForestDryPoor
272092,Scorzonera humilis,ForestDryPoor
288117,Scorzonera humilis,ForestDryPoor
288180,Scorzonera humilis,ForestDryPoor
288181,Scorzonera humilis,ForestDryPoor
290416,Scorzonera humilis,ForestDryPoor
290480,Scorzonera humilis,ForestDryPoor
290481,Scorzonera humilis,ForestDryPoor
290482,Scorzonera humilis,ForestDryPoor
292716,Scorzonera humilis,ForestDryPoor
292780,Scorzonera humilis,ForestDryPoor
292781,Scorzonera humilis,ForestDryPoor
292782,Scorzonera humilis,ForestDryPoor
295080,Scorzonera humilis,ForestDryPoor
295082,Scorzonera humilis,ForestDryPoor
297338,Scorzonera humilis,ForestDryPoor
297379,Scorzonera humilis,ForestDryPoor
297380,Scorzonera humilis,ForestDryPoor
297381,Scorzonera humilis,ForestDryPoor
299616,Scorzonera humilis,ForestDryPoor
299618,Scorzonera humilis,ForestDryPoor
299632,Scorzonera humilis,ForestDryPoor
299635,Scorzonera humilis,ForestDryPoor
299640,Scorzonera humilis,ForestDryPoor
301917,Scorzonera humilis,ForestDryPoor
301931,Scorzonera humilis,ForestDryPoor
304217,Scorzonera humilis,ForestDryPoor
304218,Scorzonera humilis,ForestDryPoor
304220,Scorzonera humilis,ForestDryPoor
304231,Scorzonera humilis,ForestDryPoor
304232,Scorzonera humilis,ForestDryPoor
304233,Scorzonera humilis,ForestDryPoor
304234,Scorzonera humilis,ForestDryPoor
306518,Scorzonera humilis,ForestDryPoor
306531,Scorzonera humilis,ForestDryPoor
306534,Scorzonera humilis,ForestDryPoor
306535,Scorzonera humilis,ForestDryPoor
306609,Scorzonera humilis,ForestDryPoor
306639,Scorzonera humilis,ForestDryPoor
308832,Scorzonera humilis,ForestDryPoor
308833,Scorzonera humilis,ForestDryPoor
308834,Scorzonera humilis,ForestDryPoor
308907,Scorzonera humilis,ForestDryPoor
308908,Scorzonera humilis,ForestDryPoor
308909,Scorzonera humilis,ForestDryPoor
308936,Scorzonera humilis,ForestDryPoor
308937,Scorzonera humilis,ForestDryPoor
308938,Scorzonera humilis,ForestDryPoor
308939,Scorzonera humilis,ForestDryPoor
311207,Scorzonera humilis,ForestDryPoor
311208,Scorzonera humilis,ForestDryPoor
311209,Scorzonera humilis,ForestDryPoor
311210,Scorzonera humilis,ForestDryPoor
311238,Scorzonera humilis,ForestDryPoor
311239,Scorzonera humilis,ForestDryPoor
313507,Scorzonera humilis,ForestDryPoor
313508,Scorzonera humilis,ForestDryPoor
313509,Scorzonera humilis,ForestDryPoor
313510,Scorzonera humilis,ForestDryPoor
313537,Scorzonera humilis,ForestDryPoor
315808,Scorzonera humilis,ForestDryPoor
315809,Scorzonera humilis,ForestDryPoor
