118094,Spergularia rubra,ForestDryPoor
120394,Spergularia rubra,ForestDryPoor
189372,Spergularia rubra,ForestDryPoor
189373,Spergularia rubra,ForestDryPoor
191671,Spergularia rubra,ForestDryPoor
191672,Spergularia rubra,ForestDryPoor
191673,Spergularia rubra,ForestDryPoor
216967,Spergularia rubra,ForestDryPoor
267554,Spergularia rubra,ForestDryPoor
274455,Spergularia rubra,ForestDryPoor
288185,Spergularia rubra,ForestDryPoor
288186,Spergularia rubra,ForestDryPoor
290484,Spergularia rubra,ForestDryPoor
290486,Spergularia rubra,ForestDryPoor
292784,Spergularia rubra,ForestDryPoor
292785,Spergularia rubra,ForestDryPoor
292788,Spergularia rubra,ForestDryPoor
295084,Spergularia rubra,ForestDryPoor
295085,Spergularia rubra,ForestDryPoor
295087,Spergularia rubra,ForestDryPoor
295088,Spergularia rubra,ForestDryPoor
297384,Spergularia rubra,ForestDryPoor
297385,Spergularia rubra,ForestDryPoor
297386,Spergularia rubra,ForestDryPoor
297387,Spergularia rubra,ForestDryPoor
299661,Spergularia rubra,ForestDryPoor
301959,Spergularia rubra,ForestDryPoor
301960,Spergularia rubra,ForestDryPoor
301961,Spergularia rubra,ForestDryPoor
304259,Spergularia rubra,ForestDryPoor
304261,Spergularia rubra,ForestDryPoor
304262,Spergularia rubra,ForestDryPoor
304263,Spergularia rubra,ForestDryPoor
306559,Spergularia rubra,ForestDryPoor
306560,Spergularia rubra,ForestDryPoor
306561,Spergularia rubra,ForestDryPoor
306563,Spergularia rubra,ForestDryPoor
308859,Spergularia rubra,ForestDryPoor
308861,Spergularia rubra,ForestDryPoor
308862,Spergularia rubra,ForestDryPoor
311135,Spergularia rubra,ForestDryPoor
311140,Spergularia rubra,ForestDryPoor
311156,Spergularia rubra,ForestDryPoor
313437,Spergularia rubra,ForestDryPoor
313455,Spergularia rubra,ForestDryPoor
313456,Spergularia rubra,ForestDryPoor
313457,Spergularia rubra,ForestDryPoor
315735,Spergularia rubra,ForestDryPoor
315738,Spergularia rubra,ForestDryPoor
315754,Spergularia rubra,ForestDryPoor
315755,Spergularia rubra,ForestDryPoor
315756,Spergularia rubra,ForestDryPoor
315757,Spergularia rubra,ForestDryPoor
315758,Spergularia rubra,ForestDryPoor
318036,Spergularia rubra,ForestDryPoor
318038,Spergularia rubra,ForestDryPoor
318039,Spergularia rubra,ForestDryPoor
318040,Spergularia rubra,ForestDryPoor
318041,Spergularia rubra,ForestDryPoor
318042,Spergularia rubra,ForestDryPoor
318043,Spergularia rubra,ForestDryPoor
318056,Spergularia rubra,ForestDryPoor
318057,Spergularia rubra,ForestDryPoor
318058,Spergularia rubra,ForestDryPoor
320334,Spergularia rubra,ForestDryPoor
320336,Spergularia rubra,ForestDryPoor
320337,Spergularia rubra,ForestDryPoor
320340,Spergularia rubra,ForestDryPoor
320341,Spergularia rubra,ForestDryPoor
320342,Spergularia rubra,ForestDryPoor
320354,Spergularia rubra,ForestDryPoor
320355,Spergularia rubra,ForestDryPoor
320356,Spergularia rubra,ForestDryPoor
320357,Spergularia rubra,ForestDryPoor
345760,Spergularia rubra,ForestDryPoor
345761,Spergularia rubra,ForestDryPoor
