1914466,Hypericum hirsutum,ForestDryPoor
1914505,Hypericum hirsutum,ForestDryPoor
1916764,Hypericum hirsutum,ForestDryPoor
1916765,Hypericum hirsutum,ForestDryPoor
1916766,Hypericum hirsutum,ForestDryPoor
1916768,Hypericum hirsutum,ForestDryPoor
1919064,Hypericum hirsutum,ForestDryPoor
1919066,Hypericum hirsutum,ForestDryPoor
1925767,Hypericum hirsutum,ForestDryPoor
1925768,Hypericum hirsutum,ForestDryPoor
1928068,Hypericum hirsutum,ForestDryPoor
2070645,Hypericum hirsutum,ForestDryPoor
2070646,Hypericum hirsutum,ForestDryPoor
2072945,Hypericum hirsutum,ForestDryPoor
2072946,Hypericum hirsutum,ForestDryPoor
2079844,Hypericum hirsutum,ForestDryPoor
2204106,Hypericum hirsutum,ForestDryPoor
2208713,Hypericum hirsutum,ForestDryPoor
2229422,Hypericum hirsutum,ForestDryPoor
2370347,Hypericum hirsutum,ForestDryPoor
2510004,Hypericum hirsutum,ForestDryPoor
2521959,Hypericum hirsutum,ForestDryPoor
2524261,Hypericum hirsutum,ForestDryPoor
2650165,Hypericum hirsutum,ForestDryPoor
2652465,Hypericum hirsutum,ForestDryPoor
2654764,Hypericum hirsutum,ForestDryPoor
2654765,Hypericum hirsutum,ForestDryPoor
2654766,Hypericum hirsutum,ForestDryPoor
2657063,Hypericum hirsutum,ForestDryPoor
2659365,Hypericum hirsutum,ForestDryPoor
2664681,Hypericum hirsutum,ForestDryPoor
2666985,Hypericum hirsutum,ForestDryPoor
2666986,Hypericum hirsutum,ForestDryPoor
2669285,Hypericum hirsutum,ForestDryPoor
2671589,Hypericum hirsutum,ForestDryPoor
2673889,Hypericum hirsutum,ForestDryPoor
2676189,Hypericum hirsutum,ForestDryPoor
2687429,Hypericum hirsutum,ForestDryPoor
2689728,Hypericum hirsutum,ForestDryPoor
2689729,Hypericum hirsutum,ForestDryPoor
2689730,Hypericum hirsutum,ForestDryPoor
2689731,Hypericum hirsutum,ForestDryPoor
2696890,Hypericum hirsutum,ForestDryPoor
2719192,Hypericum hirsutum,ForestDryPoor
2719193,Hypericum hirsutum,ForestDryPoor
2721491,Hypericum hirsutum,ForestDryPoor
2721492,Hypericum hirsutum,ForestDryPoor
