242260,Primula veris,ForestDryPoor
242261,Primula veris,ForestDryPoor
244559,Primula veris,ForestDryPoor
244560,Primula veris,ForestDryPoor
244561,Primula veris,ForestDryPoor
246859,Primula veris,ForestDryPoor
246860,Primula veris,ForestDryPoor
249159,Primula veris,ForestDryPoor
249160,Primula veris,ForestDryPoor
251459,Primula veris,ForestDryPoor
311125,Primula veris,ForestDryPoor
311126,Primula veris,ForestDryPoor
313424,Primula veris,ForestDryPoor
313426,Primula veris,ForestDryPoor
315724,Primula veris,ForestDryPoor
315725,Primula veris,ForestDryPoor
315726,Primula veris,ForestDryPoor
318025,Primula veris,ForestDryPoor
318026,Primula veris,ForestDryPoor
320324,Primula veris,ForestDryPoor
320327,Primula veris,ForestDryPoor
322615,Primula veris,ForestDryPoor
327214,Primula veris,ForestDryPoor
400848,Primula veris,ForestDryPoor
400849,Primula veris,ForestDryPoor
403147,Primula veris,ForestDryPoor
403148,Primula veris,ForestDryPoor
403149,Primula veris,ForestDryPoor
403150,Primula veris,ForestDryPoor
405447,Primula veris,ForestDryPoor
405448,Primula veris,ForestDryPoor
405450,Primula veris,ForestDryPoor
405451,Primula veris,ForestDryPoor
407747,Primula veris,ForestDryPoor
407748,Primula veris,ForestDryPoor
407749,Primula veris,ForestDryPoor
407750,Primula veris,ForestDryPoor
407751,Primula veris,ForestDryPoor
410047,Primula veris,ForestDryPoor
410048,Primula veris,ForestDryPoor
410049,Primula veris,ForestDryPoor
410050,Primula veris,ForestDryPoor
414775,Primula veris,ForestDryPoor
416965,Primula veris,ForestDryPoor
416967,Primula veris,ForestDryPoor
417074,Primula veris,ForestDryPoor
419265,Primula veris,ForestDryPoor
421564,Primula veris,ForestDryPoor
421566,Primula veris,ForestDryPoor
421567,Primula veris,ForestDryPoor
421568,Primula veris,ForestDryPoor
423864,Primula veris,ForestDryPoor
423865,Primula veris,ForestDryPoor
423886,Primula veris,ForestDryPoor
423887,Primula veris,ForestDryPoor
